11,11,15,16,21,21,21,17,16,13,12,12,11,11,11,10,8,9,10,12,15,22,28,22,18,12,11,12,11,14,15,15,20,21,20,17,13,14,13,15,14,11,11,12,11,12,10,11,11,12,11,11,10,12,11,10,10,10,9,9,11,10,10,9,11,11,8,11,10,10,10,9,8,10,10,11,11,13,13,13,11,11,12,12,9,9,7,10,7,8,7,8,10,9,9,8,8,9,9,9
11,11,10,12,12,13,11,13,11,11,13,10,11,13,11,10,9,11,10,12,18,28,33,32,20,14,11,10,12,12,13,16,18,25,24,17,14,14,16,19,15,12,12,12,12,11,11,11,12,12,9,11,13,16,15,12,10,10,10,11,9,9,10,9,8,11,10,9,12,10,10,10,9,9,10,8,9,11,10,10,10,10,9,8,11,9,8,9,8,9,10,10,10,8,10,10,10,10,9,11
12,10,11,11,11,12,12,10,12,10,11,11,11,12,11,10,10,10,12,11,22,32,44,35,23,14,13,10,10,12,13,15,18,23,22,18,15,15,18,22,16,14,14,13,13,13,11,11,10,11,11,13,17,21,19,14,12,10,10,10,10,8,9,9,9,10,10,10,11,9,12,10,9,10,10,8,10,9,11,9,10,10,10,10,10,9,9,8,10,9,8,8,8,8,9,9,9,9,9,9
14,13,13,12,10,13,9,12,9,12,10,10,11,13,11,9,10,10,10,13,28,41,43,34,22,16,12,10,11,11,13,15,14,18,18,20,17,15,29,41,32,17,16,15,14,13,11,12,13,12,12,14,20,23,22,15,12,10,10,10,9,10,8,9,9,11,11,11,11,11,12,11,9,9,10,10,10,10,9,9,10,9,9,11,9,12,10,8,9,10,8,9,10,9,9,8,9,10,10,11
15,15,13,14,12,12,11,10,11,11,10,10,11,11,11,10,11,10,10,14,28,36,36,25,17,15,12,11,11,9,12,12,14,15,16,20,18,23,52,73,59,28,19,15,12,11,12,14,19,19,19,18,18,20,17,13,12,13,10,9,10,9,11,7,9,10,11,11,14,15,16,14,12,11,10,9,9,10,10,9,8,10,8,10,11,10,9,8,9,9,9,8,10,8,9,10,10,10,10,10
17,18,17,12,11,13,11,11,12,12,11,11,10,10,9,10,10,10,11,12,18,21,18,16,14,12,11,12,10,10,11,11,11,13,15,22,23,42,88,122,84,40,23,18,14,14,13,23,29,33,26,19,15,14,12,12,12,16,13,11,11,10,9,8,9,9,10,10,12,17,20,20,15,12,9,10,10,9,9,9,9,10,9,12,10,12,10,11,11,10,9,9,9,10,10,8,9,9,10,10
22,25,22,15,13,13,12,12,11,10,11,10,11,9,10,10,9,9,9,9,11,11,13,11,13,9,11,9,11,10,12,11,12,14,19,29,41,62,117,133,95,48,29,19,14,14,21,36,46,44,32,19,15,12,12,10,15,20,19,15,10,11,9,10,8,9,11,10,12,17,21,21,16,14,11,9,10,8,9,9,10,9,10,11,10,11,11,9,9,9,9,10,8,10,9,10,10,11,10,11
32,37,32,21,16,16,13,13,11,10,10,10,11,9,9,9,9,10,8,7,8,11,10,11,11,10,10,10,10,12,10,11,12,15,21,39,51,78,106,122,75,42,28,19,14,19,30,48,50,41,27,18,14,13,11,12,18,22,20,17,11,9,10,9,10,9,11,11,11,15,14,17,14,14,12,12,10,10,9,10,8,9,10,10,9,10,10,9,9,9,9,10,9,9,9,10,9,9,9,10
51,61,57,35,18,18,16,14,11,10,12,10,10,10,9,9,9,8,8,8,11,10,11,9,12,10,9,10,11,11,12,11,12,16,22,38,49,63,78,72,50,31,23,18,21,26,35,43,38,27,22,16,15,14,12,11,16,20,20,15,12,11,9,9,10,10,10,10,12,11,12,12,12,14,15,12,10,10,9,9,10,11,10,10,10,10,9,9,10,10,8,9,10,9,10,11,11,11,11,10
73,99,89,51,23,17,13,12,12,11,10,8,10,8,9,9,8,9,7,8,10,10,9,11,10,10,9,10,9,12,10,10,13,14,21,29,34,36,40,36,26,21,18,19,25,31,30,27,23,19,17,15,14,12,13,13,14,16,13,11,12,10,10,8,10,10,9,12,11,10,12,14,11,14,16,13,12,11,10,9,9,10,10,11,9,10,12,9,9,10,9,9,9,11,11,12,12,11,12,13
85,111,115,65,32,17,13,13,13,11,10,10,11,9,8,8,8,8,9,10,11,8,10,11,11,11,9,10,10,11,11,12,14,13,16,18,22,22,25,24,17,17,15,18,22,24,22,18,17,18,21,19,16,14,12,11,12,11,11,10,9,9,9,9,9,9,9,9,10,11,11,11,16,23,26,21,14,11,11,10,8,9,9,10,12,10,10,9,9,10,10,9,10,10,14,13,12,11,11,14
80,95,94,64,32,20,17,12,11,11,9,11,9,9,9,9,9,9,10,9,9,9,11,13,12,11,10,12,10,10,11,12,12,12,12,15,17,19,25,22,16,15,14,13,14,17,15,14,17,23,28,27,22,16,14,13,12,12,11,11,10,9,10,10,9,10,10,11,10,10,12,13,23,43,50,36,19,12,10,10,9,9,10,10,10,11,9,11,10,9,10,10,11,11,13,15,13,12,13,14
