9,8,7,8,9,8,10,9,10,9,9,9,9,9,8,7,8,7,7,7,8,8,7,7,9,8,8,7,9,8,9,7,9,9,8,8,10,9,9,9,7,7,8,7,8,7,9,8,9,9,10,7,10,7,8,8,9,8,8,8,9,8,9,8,9,10,10,8,9,10,10,9,11,9,9,11,14,19,35,56,78,75,65,43,31,18,11,9,9,9,8,8,8,8,9,8,10,8,9,9
7,8,7,8,8,8,9,10,10,8,8,9,7,8,9,8,7,7,7,7,8,8,9,7,8,8,8,9,8,9,9,9,9,9,9,9,7,8,7,8,8,8,7,9,7,6,7,8,8,10,8,8,7,9,8,8,8,8,9,8,9,9,9,8,9,9,9,9,9,9,9,9,10,10,10,11,14,23,37,66,87,88,70,47,28,17,12,8,7,8,9,8,9,9,8,9,8,9,8,7
8,8,8,7,8,7,8,8,8,7,7,9,9,7,8,8,8,8,7,7,8,7,9,8,8,7,8,8,9,8,10,8,8,7,9,9,8,7,8,8,8,8,7,8,9,8,10,9,9,7,7,8,6,8,8,9,8,9,9,10,9,8,8,8,8,9,9,7,9,7,9,9,12,10,10,10,16,24,44,66,80,76,56,38,25,15,11,8,9,9,8,8,8,9,8,7,8,8,9,8
7,7,8,8,8,7,8,8,8,8,9,8,9,8,8,8,8,8,8,8,8,9,8,8,8,7,9,8,7,8,9,8,8,8,9,8,8,9,9,8,8,7,8,9,8,8,7,6,7,7,8,8,8,7,9,8,10,9,7,8,9,9,8,9,8,8,9,7,9,9,10,10,12,10,9,11,17,24,36,49,51,45,37,25,20,13,11,9,8,8,7,8,8,9,8,8,7,8,6,7
8,8,9,7,8,9,9,8,9,8,10,7,10,10,8,8,7,9,9,8,9,9,9,7,9,7,8,8,9,8,7,8,10,8,9,8,8,9,9,10,8,9,8,8,9,8,8,7,9,8,8,8,8,8,9,9,9,10,9,8,8,8,8,8,9,8,8,8,9,8,10,11,13,11,11,11,14,19,21,27,29,25,20,16,13,11,12,9,10,9,8,8,9,8,8,8,8,7,8,8
7,8,7,8,7,7,8,9,10,9,9,7,9,8,9,8,9,8,8,8,8,9,7,9,7,9,7,9,7,7,8,7,8,7,8,8,8,9,8,10,8,10,8,8,9,8,8,9,8,9,9,7,9,8,8,8,8,10,10,9,8,8,9,9,8,9,9,9,7,9,10,10,10,10,10,10,11,11,13,15,16,15,14,13,12,10,10,9,9,9,8,8,8,9,7,7,7,8,8,9
7,8,8,7,7,8,8,8,8,9,9,9,9,8,10,8,9,8,8,8,9,8,7,8,7,8,9,7,7,8,7,8,8,7,9,8,8,10,9,8,7,8,8,8,7,8,8,7,9,9,8,8,9,9,9,8,10,10,8,8,9,9,7,9,8,8,7,9,8,9,8,8,10,9,10,9,8,9,10,11,12,11,11,11,10,10,10,9,9,8,10,8,8,8,8,7,8,8,9,7
7,7,6,8,8,7,8,10,8,9,10,10,8,8,8,9,8,9,8,8,9,8,8,8,7,9,7,7,7,8,7,9,9,9,9,8,8,7,7,7,8,9,7,9,8,9,8,8,8,10,7,9,8,9,9,8,9,10,9,8,9,9,9,8,9,8,8,8,7,8,8,8,8,9,8,9,8,9,9,10,10,10,10,9,10,10,9,9,8,9,8,7,8,9,8,9,9,9,8,8
9,7,7,7,7,8,9,7,9,8,9,9,9,9,9,7,8,8,9,8,9,9,7,7,7,8,9,7,8,7,8,7,8,8,9,7,9,7,8,8,8,8,8,9,8,8,8,7,8,8,9,8,9,10,8,9,9,8,8,8,8,9,9,8,8,9,7,7,7,6,8,8,9,9,9,9,7,8,8,10,11,9,9,9,10,9,8,7,8,7,9,8,10,8,10,8,9,8,7,7
7,7,7,7,8,8,9,8,8,9,8,9,8,9,8,10,8,8,9,10,9,7,7,8,7,8,8,8,6,8,7,8,9,8,8,8,6,7,7,7,7,9,8,7,8,9,8,8,7,7,7,7,8,8,9,9,9,9,9,9,9,7,10,9,8,8,8,9,9,8,8,8,8,9,9,9,10,9,9,10,9,10,9,9,8,9,9,7,8,8,8,8,8,9,9,9,7,8,7,9
8,7,8,8,8,7,8,9,9,8,10,10,8,8,9,8,8,8,9,8,8,7,8,8,7,8,8,7,7,8,8,7,7,7,7,8,7,7,8,9,9,9,8,8,8,8,8,6,8,8,8,7,9,9,10,8,9,8,9,9,10,7,9,8,9,10,9,8,9,9,10,8,9,9,9,9,8,8,9,9,9,9,9,8,9,9,9,10,8,8,9,9,10,9,9,8,7,8,8,7
8,8,8,8,7,9,8,7,8,9,9,9,9,11,8,8,9,9,9,9,9,8,8,8,8,8,7,9,7,7,7,7,7,7,8,8,7,8,9,8,9,9,9,9,8,8,7,8,6,8,8,8,8,8,9,9,10,8,8,9,9,8,8,9,9,9,8,9,8,8,8,9,8,8,9,8,8,9,9,9,9,11,11,8,9,9,8,9,8,6,7,9,7,10,8,8,8,9,8,8
8,8,8,7,9,8,7,7,8,7,8,8,9,10,8,10,10,8,9,7,8,8,8,9,8,8,8,6,8,8,8,7,8,7,9,7,9,8,7,9,8,7,9,8,7,8,8,7,7,7,7,9,8,8,9,9,9,9,9,8,9,8,9,8,9,9,8,8,9,9,9,7,10,8,8,8,7,8,9,9,9,9,11,10,10,9,9,9,9,9,8,7,8,8,8,7,9,8,9,7
7,8,8,8,8,8,9,8,7,9,8,9,9,10,9,9,10,9,8,8,9,9,9,9,8,8,8,8,8,8,7,7,8,9,8,8,8,8,9,9,9,8,8,8,9,8,7,7,7,7,8,8,8,9,8,10,10,8,9,9,8,8,8,10,9,8,7,9,7,8,9,8,8,9,8,9,9,9,8,10,11,12,10,11,9,9,10,8,8,9,8,8,9,9,8,9,7,8,7,8
9,7,6,7,7,7,8,7,8,8,8,9,10,9,9,8,8,7,9,8,9,8,8,9,9,7,8,8,7,8,9,8,8,8,8,8,7,8,8,8,9,8,9,7,8,9,8,8,7,8,9,8,8,9,11,9,8,9,9,8,9,9,8,9,9,9,9,9,9,8,9,8,10,9,9,8,9,9,11,10,12,12,12,9,10,8,10,10,11,8,10,9,9,8,8,7,9,9,9,7
7,7,6,7,7,8,7,8,8,8,8,8,9,10,9,9,9,9,8,8,9,8,9,7,8,8,8,8,8,9,8,9,8,8,8,8,8,7,8,8,7,9,9,10,9,9,8,8,8,7,8,8,9,8,9,9,8,10,9,9,8,9,8,9,10,9,9,9,8,9,8,8,9,9,9,9,10,10,10,12,12,15,15,12,11,13,11,10,10,10,8,10,8,8,8,8,8,9,8,10
8,7,6,7,8,7,8,8,8,9,8,9,10,10,10,9,10,8,9,7,8,8,8,8,7,8,8,8,8,8,8,8,8,7,8,7,9,8,7,8,8,8,8,7,9,8,10,8,6,8,8,8,9,9,12,9,10,9,9,9,8,9,8,9,10,10,9,8,9,8,8,8,9,10,9,10,9,11,12,14,19,21,20,18,16,13,12,12,11,10,10,9,9,9,8,8,8,8,9,9
7,8,7,7,7,7,8,8,8,9,8,8,9,9,10,10,9,9,7,7,8,9,7,7,7,7,8,9,9,9,7,9,7,8,8,8,8,8,9,8,8,8,8,9,8,9,8,9,8,9,8,8,9,9,10,10,8,8,9,8,8,8,7,9,10,8,9,9,7,9,9,10,10,7,10,9,9,11,12,18,28,37,38,32,22,16,13,11,10,11,11,10,9,9,8,7,8,9,8,9
8,6,8,8,7,8,8,8,10,9,8,9,9,10,10,9,8,8,9,7,6,6,8,7,8,8,8,9,8,10,9,9,8,7,8,7,7,8,8,7,8,8,9,9,8,8,8,8,10,7,9,7,9,9,10,9,9,8,8,8,7,7,8,8,8,9,9,8,8,8,10,8,10,8,10,10,10,11,15,24,40,52,52,36,21,15,13,10,10,10,11,11,10,10,9,10,9,10,8,9
8,8,7,8,8,8,8,9,8,8,10,9,8,8,9,9,8,9,8,9,7,7,7,8,7,8,7,7,8,8,7,8,9,7,7,7,8,8,7,9,9,10,8,8,8,8,9,8,8,8,7,8,8,9,10,8,8,10,7,9,7,7,7,8,9,10,10,8,10,10,10,10,10,8,9,9,11,14,17,29,42,54,50,34,21,16,12,11,11,12,11,13,11,13,11,11,10,11,9,10
9,9,8,8,7,6,8,8,9,7,8,7,9,9,9,9,7,9,8,7,8,8,8,8,8,6,8,8,9,8,9,10,8,8,9,8,8,8,7,9,9,8,8,8,9,8,8,8,8,7,8,7,8,8,9,7,9,8,7,7,9,8,6,9,10,9,8,9,9,9,10,10,9,10,9,10,14,17,24,29,36,38,35,25,22,15,15,12,12,11,15,15,20,19,18,14,13,11,10,9
8,9,8,7,9,9,7,8,8,7,8,8,8,9,8,8,8,8,8,9,8,8,9,7,9,8,7,7,10,9,7,10,10,9,9,9,8,8,8,7,8,9,8,8,8,7,8,8,8,8,7,8,9,8,7,8,8,8,9,8,8,8,8,9,9,7,8,9,10,8,11,11,10,10,11,13,20,26,30,31,30,28,25,20,17,16,12,12,12,15,23,31,35,35,25,21,15,10,9,8
9,7,8,7,8,7,9,8,8,8,8,8,8,8,9,9,8,8,9,8,7,8,8,6,8,8,9,9,8,8,9,8,9,9,8,10,9,8,8,9,9,8,8,9,8,7,8,8,7,8,8,9,10,9,8,9,8,9,7,7,9,8,9,8,9,7,9,8,10,9,9,8,8,10,13,18,31,43,49,43,39,29,24,17,17,12,11,14,15,21,35,47,54,50,38,23,17,11,9,8
7,7,8,8,7,8,8,9,9,9,9,8,8,9,9,9,7,10,9,8,9,8,7,9,8,8,9,8,9,9,8,10,8,9,8,9,9,8,9,9,7,8,8,8,8,9,8,7,8,7,8,9,9,9,8,9,8,8,8,8,9,6,8,9,8,9,7,8,9,9,8,8,10,11,14,26,43,62,69,72,54,37,21,14,12,12,12,15,22,29,41,57,59,54,37,24,14,10,8,7
8,7,9,7,7,8,9,10,9,9,9,9,9,8,8,9,10,9,10,11,8,9,8,8,9,9,9,9,9,9,9,10,8,8,9,8,10,8,8,9,9,7,8,7,7,8,8,7,8,8,10,8,9,9,7,9,9,9,7,7,9,8,9,9,9,9,7,8,7,8,9,9,10,12,17,30,53,73,83,79,55,32,17,13,11,11,13,18,27,35,45,46,49,38,28,18,12,10,10,8
