52,65,64,37,19,13,10,9,10,9,11,10,10,10,11,13,20,38,66,82,88,63,36,22,16,15,12,10,11,12,11,11,11,9,12,11,12,13,13,12,12,13,12,12,10,11,11,10,10,10,11,11,12,12,12,14,16,15,14,11,12,10,9,10,10,9,9,9,8,8,9,8,10,10,9,11,11,11,10,7,9,9,9,9,12,10,12,11,10,8,9,9,10,10,10,13,17,19,16,13
50,60,58,34,19,13,11,11,9,10,10,10,9,12,11,14,17,31,44,58,54,42,25,20,17,12,12,12,11,11,11,10,10,10,9,10,10,12,11,10,10,12,10,11,9,11,12,10,10,11,10,11,10,12,11,10,11,11,11,13,10,10,9,9,10,10,10,10,9,9,9,9,9,9,9,11,11,13,10,8,10,9,8,9,10,10,11,9,9,9,10,11,10,10,11,12,16,15,13,11
37,43,41,27,16,14,10,10,10,10,11,11,12,10,15,12,16,20,23,29,28,25,19,16,16,12,12,12,10,11,9,9,10,10,8,9,9,11,9,10,9,10,10,10,10,9,11,12,11,11,11,9,10,9,11,11,9,10,10,10,10,10,10,9,10,11,10,11,10,10,11,8,8,9,9,10,14,12,11,10,8,9,9,9,10,11,10,10,8,10,9,10,9,8,9,13,14,14,10,11
22,27,23,18,14,12,11,11,11,10,11,10,10,10,11,12,12,13,14,16,15,15,14,16,10,13,12,12,11,9,10,11,9,9,9,8,9,10,9,9,9,10,10,9,11,9,11,13,12,11,11,10,9,10,10,8,10,9,10,9,10,10,10,10,8,12,10,9,9,9,9,9,10,8,9,10,14,12,10,9,9,8,10,9,11,11,9,10,10,10,10,11,9,11,9,11,11,12,10,11
15,13,14,13,12,11,10,10,11,11,13,11,11,10,10,9,12,11,11,11,12,11,12,10,10,12,11,12,11,11,9,9,10,11,9,9,10,10,10,9,10,10,10,10,11,10,14,12,12,11,11,10,11,9,10,10,11,10,10,9,11,9,11,10,9,9,10,11,10,9,10,10,9,9,10,9,10,10,11,11,9,10,10,10,10,10,9,9,9,9,10,10,11,10,11,9,10,10,9,9
13,11,12,10,11,11,10,9,12,11,12,11,10,9,10,10,11,10,11,13,11,10,10,10,10,12,10,10,12,10,10,9,10,10,10,10,10,9,10,10,11,10,8,10,11,11,10,11,13,12,10,10,11,11,11,10,10,10,10,11,8,8,8,10,9,9,10,11,11,9,9,9,8,9,9,8,9,10,8,9,9,9,9,10,9,9,10,10,7,9,11,10,9,11,10,10,9,9,9,8
12,9,10,9,10,9,11,10,12,12,12,12,10,10,11,10,11,10,11,10,10,10,10,9,11,10,11,10,10,9,10,9,10,9,9,9,9,9,9,9,11,9,10,10,10,11,12,11,14,14,15,11,11,13,12,9,9,9,9,10,8,8,9,8,9,10,9,10,9,10,9,9,8,9,9,8,9,8,9,9,9,9,11,9,8,9,9,9,11,9,12,9,11,9,10,9,10,10,9,9
9,12,10,11,11,10,10,13,15,15,12,12,10,9,9,10,9,10,9,11,10,12,10,11,11,11,10,12,8,10,9,11,10,10,10,9,8,11,9,10,9,11,8,9,9,12,10,13,16,24,21,16,11,12,10,10,9,9,9,9,9,8,7,10,9,10,9,10,10,9,10,9,9,9,9,9,9,8,8,10,8,10,8,10,9,9,9,10,10,10,9,10,10,11,10,9,9,10,8,7
9,11,11,11,10,11,14,17,23,25,16,12,11,10,10,9,10,10,12,11,11,12,12,11,13,11,10,10,11,8,9,10,10,10,9,11,9,10,9,11,11,9,10,10,11,11,12,13,20,33,32,23,15,11,11,12,11,10,9,11,9,9,9,9,9,10,10,10,10,11,10,11,9,9,10,8,8,8,10,9,9,10,9,10,9,10,11,8,10,10,10,11,10,10,11,10,8,9,9,8
10,10,10,11,11,13,19,20,26,26,20,14,10,11,9,10,10,11,11,12,12,11,12,12,11,11,10,10,10,8,8,9,9,10,10,10,9,11,10,10,9,11,11,11,10,11,11,15,24,40,40,30,17,12,11,11,11,10,9,11,9,9,9,9,8,9,10,11,10,10,10,10,9,8,9,9,8,9,8,8,8,9,9,10,10,10,10,11,11,10,8,10,10,12,9,8,9,8,7,8
11,12,11,11,14,17,20,20,25,24,21,15,13,11,11,10,10,11,10,12,13,11,13,12,12,11,11,9,10,10,10,8,11,10,9,9,10,10,11,10,11,11,9,11,11,11,13,14,23,35,44,34,21,15,13,10,10,10,10,7,9,9,9,8,9,10,11,11,11,11,10,9,9,9,10,9,9,9,9,9,10,11,11,10,11,10,10,11,9,7,9,9,9,9,10,8,10,8,9,8
10,12,9,10,14,20,19,20,19,19,18,13,11,11,9,9,8,9,12,13,13,14,11,12,12,12,10,11,9,8,9,9,8,10,9,10,9,9,9,10,11,10,10,12,10,11,12,16,22,31,39,36,22,15,12,10,10,9,8,9,10,10,8,9,9,10,10,11,10,11,9,8,8,8,8,11,9,10,9,10,9,9,10,10,9,9,10,8,9,10,9,8,9,10,10,9,7,9,9,8
11,13,10,12,15,18,20,17,17,13,13,11,12,10,11,9,7,11,11,12,12,12,11,12,13,11,12,10,9,10,10,9,10,7,10,10,10,11,9,10,13,11,11,11,11,11,12,13,19,27,29,27,18,14,11,10,9,9,8,9,9,9,9,9,10,9,10,9,11,9,9,8,8,9,8,9,9,9,9,9,11,11,10,10,11,9,9,8,10,8,8,9,8,8,9,8,9,9,9,7
