11,10,11,10,10,9,10,9,11,11,11,10,8,11,10,9,11,11,11,10,9,9,8,10,9,10,13,11,11,13,11,10,8,10,9,12,12,11,11,10,11,10,10,10,11,10,9,9,10,10,11,9,9,10,10,10,10,11,11,11,11,10,11,10,10,9,10,9,10,11,9,9,13,14,22,30,36,34,28,19,16,13,11,11,10,11,11,9,10,11,10,11,14,13,17,27,30,24,19,15
10,11,11,9,9,9,10,12,11,10,8,9,10,10,10,10,10,11,11,11,11,9,10,11,9,11,11,13,13,14,11,10,11,9,10,14,13,12,11,9,10,10,9,9,9,10,9,8,8,11,10,9,9,10,10,10,10,10,10,13,11,11,11,9,11,11,9,10,10,10,10,10,10,13,17,32,45,46,37,27,17,15,11,12,12,12,9,10,10,10,11,11,10,15,22,35,38,32,21,17
11,13,12,10,11,10,10,11,10,10,10,8,10,10,11,9,11,11,11,10,10,9,12,12,12,12,12,13,15,14,14,12,12,11,14,14,13,12,11,10,11,9,9,11,9,10,10,8,8,10,9,9,10,10,11,10,10,11,11,11,12,11,11,10,10,10,10,9,9,10,11,10,10,10,14,31,46,45,36,26,19,14,14,10,12,10,10,10,10,9,10,12,13,15,22,29,34,28,26,17
10,12,10,11,9,11,11,10,9,11,9,10,9,10,10,9,11,13,11,11,10,12,11,11,11,12,12,16,20,22,19,14,12,12,14,15,14,13,10,10,9,11,8,9,8,9,8,9,9,10,10,9,9,9,9,11,10,10,12,9,11,10,11,10,11,12,10,10,10,9,10,11,10,13,14,22,29,32,25,22,17,17,12,11,11,10,10,9,11,10,9,12,11,14,14,21,23,19,18,21
12,12,11,10,11,11,11,11,12,10,10,10,11,10,10,10,11,11,12,11,12,12,12,11,11,14,16,30,41,39,28,20,16,11,13,14,12,10,10,10,10,10,10,10,10,10,10,9,10,9,10,9,10,10,11,10,11,11,11,10,11,11,11,10,9,12,11,10,11,12,9,10,12,11,12,11,17,13,12,13,14,13,13,12,11,11,13,14,14,13,11,11,13,13,15,13,16,18,24,35
11,10,11,11,11,10,10,10,11,11,9,9,11,12,9,11,10,13,12,13,12,12,10,11,12,13,25,52,68,64,39,24,16,11,10,10,10,10,11,10,10,8,9,10,10,9,9,10,9,10,9,10,11,11,10,10,11,11,11,11,10,12,12,12,11,13,13,13,13,13,11,10,10,11,10,8,9,11,10,10,14,12,11,12,11,12,13,16,15,16,11,11,12,14,13,17,19,27,42,62
11,9,9,9,10,9,11,11,12,11,10,10,9,10,10,11,13,14,13,12,12,11,11,10,12,14,30,60,78,68,44,25,17,11,11,10,9,10,10,9,11,8,9,9,9,9,10,10,10,9,9,8,10,9,11,11,10,11,12,11,11,12,13,11,12,15,19,19,22,20,14,10,10,8,11,9,11,10,10,10,11,11,11,10,12,12,14,15,15,13,12,12,12,13,14,20,30,43,59,72
9,12,11,11,11,10,10,11,9,11,9,10,11,11,11,15,15,15,14,13,12,10,11,12,15,14,25,40,49,44,35,25,15,13,12,10,9,10,11,9,9,9,9,10,8,8,9,9,9,10,11,10,9,10,10,10,10,10,11,12,13,13,13,14,18,26,29,33,34,33,19,12,10,8,10,10,9,10,10,10,11,13,11,11,11,12,12,15,13,13,11,12,13,13,15,25,36,48,56,61
11,13,10,10,9,11,10,10,10,9,11,9,11,12,13,22,25,23,18,14,13,11,11,10,13,15,19,17,24,25,32,28,18,13,11,10,9,9,9,9,8,8,9,8,8,8,9,10,9,10,9,9,10,11,11,11,10,10,11,13,12,12,13,14,24,33,40,39,38,31,22,11,9,8,11,9,9,8,9,9,11,10,11,10,12,13,15,16,16,14,11,12,13,14,19,33,43,43,41,39
10,12,11,12,10,11,10,10,10,9,10,10,10,13,23,38,43,38,28,19,13,12,12,12,12,13,16,15,21,33,41,34,20,13,10,9,9,9,9,7,8,10,7,9,11,10,10,9,11,9,10,10,10,10,10,11,9,12,12,12,12,13,13,16,23,30,35,33,29,22,17,12,11,10,10,10,9,10,9,9,11,12,11,11,12,13,17,20,18,15,14,13,14,16,25,41,42,37,27,24
10,12,12,12,11,9,11,10,11,9,9,8,10,12,25,45,56,49,38,26,17,13,13,11,12,14,17,19,29,43,50,41,25,14,12,9,10,9,9,9,9,9,8,9,11,11,10,10,10,9,9,10,9,11,10,11,11,11,13,11,12,13,14,13,17,19,21,20,20,16,13,11,10,9,10,9,9,11,10,10,11,11,10,11,12,14,18,21,21,17,14,14,15,18,35,50,53,37,28,21
