11,10,11,11,10,12,11,12,12,11,12,13,17,23,31,32,26,18,14,13,11,12,13,12,13,12,13,11,11,10,10,10,9,9,9,10,11,10,9,10,10,11,10,9,11,10,10,9,10,9,9,10,10,10,9,8,9,9,9,9,8,8,9,9,10,9,9,9,9,8,9,8,9,9,9,10,10,9,10,8,10,9,9,8,10,10,11,10,10,10,10,10,10,11,10,11,11,11,10,10
11,10,10,13,10,11,13,12,12,13,12,13,14,16,19,19,17,13,13,12,12,13,15,14,13,13,13,11,11,11,12,11,10,10,9,9,10,10,10,10,9,10,10,10,10,10,10,10,10,9,9,10,10,10,9,9,9,8,9,9,9,9,9,10,8,8,9,9,8,9,7,9,9,10,9,9,9,11,8,9,8,9,10,9,9,10,10,10,10,11,10,11,11,11,13,11,11,10,9,12
10,10,9,10,11,11,12,14,12,13,14,15,15,13,16,14,15,13,11,11,13,12,17,16,17,15,13,12,11,11,10,9,10,10,10,10,10,9,10,10,11,10,9,10,11,11,10,10,9,8,8,10,9,9,9,9,9,9,8,8,9,9,9,8,9,9,9,10,7,9,9,9,11,9,9,10,10,9,9,10,10,9,9,9,11,10,11,10,10,9,11,10,11,11,12,12,12,13,10,11
12,11,11,10,10,10,12,13,13,14,13,14,15,15,15,16,13,12,12,13,13,16,21,23,24,21,15,13,10,10,10,11,9,10,9,10,9,9,10,10,9,9,9,9,9,11,10,10,9,9,8,8,9,10,9,9,10,9,10,11,9,10,9,9,8,8,9,9,8,7,9,9,10,9,9,9,9,9,10,10,9,9,9,9,10,10,11,10,8,11,10,11,10,13,14,13,14,15,13,12
10,12,12,11,12,11,12,14,14,13,13,13,16,18,20,19,16,14,14,12,16,20,27,32,31,24,19,13,12,10,9,10,9,9,9,10,9,10,10,9,10,9,10,10,8,9,11,9,9,10,12,9,11,10,10,9,10,9,10,10,11,9,9,10,10,10,9,10,10,8,8,9,10,9,9,8,10,10,10,9,11,10,9,8,10,9,10,10,11,11,12,10,14,17,17,15,16,15,15,13
10,12,12,10,14,11,12,16,15,15,12,15,16,25,32,34,25,16,13,14,20,30,37,37,30,27,19,15,13,11,9,9,10,11,10,9,11,10,11,10,13,10,11,9,9,12,11,10,10,12,9,9,10,10,11,10,9,9,9,10,11,10,10,11,10,10,9,8,9,10,8,9,9,10,9,8,9,9,9,10,9,10,9,8,10,10,10,9,10,10,12,11,17,27,26,20,17,19,13,14
13,14,13,11,13,12,14,16,16,15,13,15,21,31,47,49,41,21,15,16,24,33,39,32,29,26,22,17,15,10,10,9,10,10,9,8,11,11,10,10,11,11,11,10,10,12,12,10,11,11,11,9,11,10,11,9,10,9,10,10,11,9,12,11,11,10,10,9,10,8,9,10,10,9,9,9,11,9,11,9,10,8,10,9,10,10,11,10,10,11,11,13,26,44,46,29,19,16,14,13
13,12,14,12,13,12,12,13,13,14,13,14,20,34,50,51,41,26,16,15,20,28,28,27,26,31,31,20,14,11,11,10,11,8,8,9,8,8,8,12,11,10,13,10,12,15,15,11,11,12,11,10,9,10,9,10,11,9,8,11,12,14,12,12,12,11,10,8,10,10,9,9,10,10,8,10,11,10,8,11,11,10,8,10,11,11,10,8,10,10,10,17,36,64,62,38,23,15,13,14
13,11,13,11,14,13,12,16,14,13,12,13,17,24,33,35,32,23,17,13,16,19,20,21,32,47,46,25,14,10,10,10,9,9,10,9,9,10,10,9,10,11,13,13,16,28,26,16,11,10,13,10,8,9,10,10,9,9,10,12,12,14,15,13,13,10,9,10,11,9,11,10,9,10,11,10,10,10,9,10,11,10,11,10,12,10,9,10,10,12,13,17,34,56,58,39,25,15,12,11
14,12,12,13,14,15,18,23,20,17,15,16,16,15,17,18,20,16,15,14,13,15,15,22,41,63,61,38,20,12,10,10,8,10,9,9,11,10,10,9,10,12,11,13,28,45,44,26,13,11,13,9,11,9,9,9,10,9,9,12,14,14,15,15,13,11,9,10,10,11,10,10,9,12,10,11,9,9,10,11,9,8,10,10,11,9,10,11,11,13,15,16,24,31,31,29,21,17,15,12
13,13,12,13,15,17,31,42,36,19,16,17,14,12,14,12,13,12,12,13,15,14,16,20,38,61,68,44,25,13,10,9,9,9,9,8,10,10,9,10,9,9,11,13,31,51,54,31,16,11,12,9,11,11,9,10,11,9,11,12,13,16,17,19,18,17,12,10,11,10,10,10,11,11,11,11,10,10,12,8,10,10,9,10,9,8,10,11,11,12,15,16,16,17,16,15,16,14,13,13
13,13,14,14,16,27,51,67,51,30,18,18,13,13,12,15,12,12,11,11,13,15,17,22,29,43,51,41,25,15,12,11,10,10,9,9,9,10,11,10,10,10,12,13,22,36,35,25,17,12,11,11,10,11,11,11,10,11,10,12,12,13,15,19,22,19,16,11,12,13,10,11,11,11,11,13,10,10,10,10,9,10,9,10,9,9,8,10,11,11,13,14,18,19,16,12,10,13,13,15
19,14,14,12,20,36,63,75,61,35,20,15,15,14,13,13,12,12,12,14,15,14,17,20,21,26,33,30,26,16,13,11,10,9,9,8,10,9,8,11,10,10,11,13,13,16,16,15,13,13,12,12,11,10,11,11,12,11,10,10,13,13,17,19,22,22,16,14,12,11,11,12,11,12,14,15,14,11,10,11,9,9,10,9,10,9,11,9,11,11,13,16,23,25,20,14,12,16,15,15
