14,14,12,11,14,13,13,12,13,13,13,12,15,24,38,52,70,68,46,27,20,15,16,15,14,15,14,16,17,18,25,42,71,116,159,151,108,53,31,22,25,29,30,25,22,18,15,13,13,14,13,13,13,14,17,17,15,9,12,11,10,9,12,10,11,9,11,10,11,11,10,11,12,10,11,12,13,13,13,13,13,14,17,17,18,15,15,13,13,12,12,12,11,11,11,11,13,13,15,17
14,14,12,11,12,13,12,12,12,13,12,13,16,30,44,62,72,68,45,29,19,16,17,15,15,15,15,16,16,20,31,61,95,128,135,114,77,44,30,20,16,17,14,14,13,12,12,13,11,11,14,13,15,22,29,32,24,14,10,11,11,11,9,10,10,10,8,9,11,11,9,11,11,10,11,11,10,13,13,13,12,15,17,19,16,13,13,11,12,11,11,11,10,11,11,11,11,13,16,18
16,15,12,12,13,13,12,14,13,12,13,16,19,29,41,51,50,40,32,22,20,17,16,16,17,15,16,19,21,25,37,64,84,90,80,63,43,28,21,19,17,13,14,12,11,12,12,10,11,12,14,14,19,32,53,55,36,19,13,12,11,11,10,11,9,10,9,10,10,10,11,11,11,11,11,11,11,11,12,11,14,12,15,14,14,11,10,10,13,11,10,10,11,10,12,11,13,14,14,17
27,27,19,15,13,13,13,14,12,11,15,16,17,22,28,28,27,24,20,19,17,15,16,16,14,17,20,26,34,35,40,46,57,54,41,35,24,20,17,15,14,14,12,11,10,11,10,11,11,13,17,20,22,40,54,53,36,20,13,13,11,11,10,10,10,11,11,10,9,11,10,10,10,10,11,11,10,10,10,9,10,11,11,10,10,11,10,11,10,11,10,11,10,11,9,10,12,16,15,18
51,43,31,18,15,16,14,14,14,13,14,16,16,16,17,16,18,17,17,17,19,18,15,16,18,19,30,46,63,62,54,50,49,42,28,21,17,15,13,14,12,12,13,12,11,10,12,11,13,14,22,28,27,32,37,34,27,18,15,11,12,11,12,9,11,10,9,11,9,9,10,10,10,10,12,10,11,11,11,11,13,11,11,10,9,9,10,9,10,10,12,10,12,10,11,11,13,15,17,16
73,57,34,23,20,22,20,17,14,14,14,14,17,16,16,17,15,17,15,16,17,19,18,18,20,27,47,72,88,84,74,74,65,46,29,19,14,13,12,14,12,13,13,12,12,12,13,11,13,25,36,46,35,30,21,20,15,14,13,14,14,15,15,15,11,11,10,10,10,11,10,10,10,10,11,11,12,11,11,12,9,10,10,12,10,11,9,11,11,11,11,11,10,12,10,12,15,20,21,19
73,54,37,23,30,35,35,26,19,15,13,12,15,15,16,14,14,15,15,15,20,20,22,22,27,42,69,86,94,86,77,75,66,44,29,17,13,13,13,12,12,12,12,12,12,12,10,12,19,40,65,67,56,35,21,14,11,10,12,13,19,23,23,17,12,12,11,10,9,11,10,10,10,10,10,10,10,11,12,10,10,10,10,11,10,10,9,10,9,10,11,11,13,13,15,12,17,23,25,21
51,40,35,36,45,63,58,37,21,15,14,11,13,14,14,15,17,15,15,18,21,23,25,34,38,57,73,85,72,75,68,59,49,38,26,17,14,13,11,12,13,14,12,12,11,11,11,13,20,47,71,83,67,41,25,17,11,13,10,15,18,28,24,19,15,11,9,10,10,11,10,11,10,11,10,12,10,12,12,9,10,10,10,11,9,11,10,11,9,10,11,10,12,14,14,18,27,39,39,36
33,35,33,40,64,78,68,40,23,15,14,11,14,13,14,15,14,17,15,19,24,29,38,49,56,66,89,93,80,75,69,48,33,24,20,16,13,13,11,11,12,12,12,11,13,11,12,14,18,37,56,64,59,42,29,17,14,11,13,18,21,22,21,19,14,10,11,10,12,9,11,10,11,12,10,11,10,11,11,11,11,11,11,10,9,9,10,10,10,11,11,11,12,13,16,25,48,69,73,58
26,29,30,36,54,69,56,35,20,15,13,12,14,15,13,15,15,18,19,28,41,56,63,75,72,84,115,125,112,108,102,65,37,27,21,17,13,12,11,12,11,11,11,11,11,11,12,14,15,19,27,36,36,36,27,18,14,14,18,24,29,25,19,15,11,11,11,11,9,10,9,10,9,9,9,10,11,10,11,13,11,10,11,11,10,11,11,11,10,12,11,13,11,13,18,32,64,94,96,86
20,25,25,25,31,34,33,21,17,14,13,14,13,12,13,13,14,15,19,40,78,104,114,100,90,92,126,137,137,152,156,111,69,46,33,20,14,13,12,11,12,12,11,11,11,10,11,12,14,15,19,22,27,26,22,17,14,16,22,31,39,29,20,12,11,10,11,11,10,11,11,10,9,9,10,10,12,10,10,9,10,10,11,9,11,10,11,11,12,12,13,11,12,15,20,32,62,90,99,89
19,20,20,19,18,18,18,16,15,15,14,13,12,12,13,15,13,18,30,60,110,139,133,112,82,76,96,105,118,164,179,149,103,71,45,23,14,11,11,12,13,11,11,11,13,12,11,14,12,16,17,21,26,33,25,21,15,15,19,29,32,29,19,14,11,11,11,9,10,10,10,11,10,10,10,10,11,10,11,10,10,10,10,12,10,11,10,12,14,15,14,13,15,17,22,31,45,67,66,64
20,19,19,16,14,15,13,13,13,15,14,13,12,13,14,13,16,24,36,72,109,126,109,78,54,46,51,57,81,125,154,136,105,75,47,24,15,12,10,12,11,13,11,12,11,10,11,12,16,16,19,29,42,45,38,24,18,16,14,20,20,18,15,13,10,13,10,10,11,10,10,11,11,11,10,10,11,11,11,11,11,9,11,11,12,11,12,13,19,19,19,17,18,18,24,26,36,45,46,38
19,19,17,15,13,13,12,13,13,15,15,14,13,13,13,17,17,27,40,68,77,76,59,46,33,25,27,32,43,73,87,84,69,53,35,23,16,15,12,13,14,13,12,11,11,12,12,13,13,18,26,42,56,66,47,26,18,14,13,13,12,12,12,12,10,11,11,11,11,10,10,10,10,10,11,11,10,11,10,11,12,10,10,11,11,10,12,17,22,27,27,21,20,18,23,26,35,41,40,31
15,16,14,12,13,12,12,12,13,11,13,12,12,12,14,17,20,22,35,45,45,41,31,26,25,20,23,24,25,36,37,34,30,26,25,19,16,14,14,14,16,16,13,12,12,13,14,16,22,23,31,44,57,57,41,25,17,12,12,12,12,11,11,10,10,11,11,10,12,11,10,11,11,10,12,9,11,11,12,10,10,10,11,10,12,10,11,19,27,27,29,22,21,21,25,28,35,41,42,32
13,14,12,12,10,12,11,12,12,12,12,13,12,12,14,15,18,19,24,28,26,24,20,21,19,18,19,20,21,22,21,19,17,19,19,18,16,14,14,15,15,19,15,14,12,12,14,19,28,32,29,32,34,36,27,19,14,13,11,13,11,12,10,10,10,11,11,11,12,11,11,10,11,11,10,12,10,10,10,11,10,11,9,11,10,11,12,16,22,25,24,22,27,39,40,40,35,34,31,27
13,12,11,12,12,10,11,10,12,10,13,12,13,13,15,14,16,16,17,18,18,18,18,18,16,16,18,18,19,20,19,16,15,16,18,13,15,14,14,18,24,26,24,15,14,12,15,21,30,33,30,21,21,19,15,13,13,12,11,12,12,12,11,8,10,11,10,11,11,13,12,12,11,12,11,11,10,10,11,11,12,10,11,10,11,11,12,14,16,19,20,26,46,68,79,69,51,34,27,23
11,11,12,12,12,12,11,12,12,12,14,15,13,14,13,16,17,17,16,19,18,17,15,15,15,16,17,14,15,19,21,17,14,15,13,14,12,12,11,21,29,32,23,17,12,14,15,15,22,26,24,19,21,17,14,13,12,12,13,12,11,10,10,12,10,8,10,11,11,12,10,13,13,13,10,12,10,13,12,13,12,12,10,10,10,12,12,13,13,15,17,33,64,94,104,90,62,43,35,27
11,11,12,12,12,12,13,12,12,12,14,14,13,15,15,14,13,14,16,16,16,15,15,14,14,14,15,14,16,19,22,19,14,12,12,11,11,12,15,21,29,27,21,14,14,12,12,13,15,17,18,19,17,15,12,10,12,11,11,13,12,13,11,13,13,10,10,9,11,12,12,11,12,12,11,13,12,13,14,15,14,10,11,10,11,10,13,11,13,14,19,34,63,85,89,75,64,52,46,34
