9,8,8,10,9,9,9,10,9,10,11,9,11,10,11,10,11,9,9,11,10,10,10,10,10,10,10,8,9,10,11,11,10,10,12,11,9,10,11,12,12,13,14,15,13,11,12,10,10,11,13,13,14,14,16,19,28,40,43,40,49,55,44,24,18,14,13,12,13,12,16,13,14,13,14,13,16,14,17,19,17,17,16,19,19,20,21,20,23,17,19,19,19,18,21,22,19,15,15,13
8,9,9,9,9,11,10,10,9,11,9,9,8,9,9,9,10,10,10,10,9,9,10,10,9,10,10,9,10,10,9,10,9,10,9,11,10,10,10,13,12,16,16,14,12,12,12,11,10,10,13,13,12,14,16,27,42,76,78,57,49,53,42,29,17,13,11,11,12,14,12,13,14,13,14,14,14,15,15,17,15,17,16,18,15,19,19,23,20,20,17,19,21,24,28,29,25,19,16,14
9,7,10,9,9,9,10,10,9,10,11,8,9,9,10,11,10,9,10,9,10,10,11,7,9,10,9,10,10,10,10,9,9,9,8,10,9,10,10,11,15,16,17,13,13,12,12,12,11,11,11,13,13,13,15,28,62,112,116,69,47,40,32,24,19,14,12,12,13,12,14,15,14,14,14,14,14,14,16,16,15,15,16,16,17,18,21,25,26,22,20,18,20,27,30,30,27,18,18,14
9,9,7,10,8,9,10,9,10,10,11,9,11,10,11,11,11,10,10,10,10,10,9,9,9,9,9,9,9,9,10,9,9,9,9,9,10,11,11,13,14,16,17,15,12,11,11,11,11,12,12,12,12,13,13,29,66,122,121,82,38,24,20,18,17,15,13,12,12,13,14,13,13,13,13,14,13,12,13,15,14,15,15,19,18,23,28,35,38,31,23,21,19,24,27,28,24,20,19,17
8,9,9,10,9,10,10,9,10,8,10,10,9,11,11,10,11,10,10,9,10,10,8,11,10,9,9,10,9,9,9,10,10,9,9,9,10,11,13,15,15,14,12,12,11,11,12,12,11,14,15,18,18,15,15,27,57,92,97,62,36,23,20,17,17,14,14,12,16,13,14,14,13,13,13,12,13,14,13,14,16,15,17,17,22,29,41,44,45,39,36,27,22,23,26,26,26,29,27,21
8,9,9,11,10,9,8,9,9,9,9,11,11,11,11,11,10,10,10,10,10,9,11,10,10,9,10,10,9,9,9,9,10,10,8,10,9,10,11,14,14,13,11,10,8,11,11,13,12,15,21,30,30,23,17,21,35,53,51,41,27,24,18,17,15,15,14,16,17,16,16,14,12,14,12,15,11,14,13,15,16,18,17,18,26,43,53,57,46,45,42,32,24,30,35,34,35,41,39,26
9,7,10,11,11,10,10,9,9,11,10,10,10,10,11,10,10,10,10,11,10,9,11,9,10,9,9,10,10,8,10,9,10,9,11,11,11,10,9,12,10,11,10,9,10,9,10,10,12,18,26,34,41,32,21,18,21,26,27,22,21,20,20,17,16,16,16,23,22,18,17,15,14,13,14,12,13,13,11,13,17,19,19,21,30,47,60,60,54,43,42,38,30,38,54,54,52,55,49,32
10,9,9,13,12,12,11,9,10,10,9,10,12,10,11,11,11,11,11,12,10,12,8,11,10,10,8,8,9,10,9,8,9,10,10,11,12,10,10,10,9,9,8,9,9,10,10,12,17,23,32,38,36,33,22,14,14,14,16,17,13,15,14,17,17,17,22,32,32,24,17,16,14,14,13,14,13,14,14,16,17,19,21,20,25,40,56,63,57,48,48,45,38,52,64,69,61,56,44,35
9,10,12,17,20,16,12,11,11,10,12,11,11,13,13,12,12,14,12,11,12,11,10,9,10,9,11,8,8,10,9,8,9,10,10,10,11,9,9,9,9,9,10,9,9,10,11,14,20,32,39,34,28,23,19,14,12,12,12,13,14,12,13,15,15,17,31,40,42,33,21,17,16,13,12,12,13,14,14,18,22,25,24,22,22,30,45,55,55,55,69,68,55,49,59,58,56,44,36,26
9,10,16,30,30,23,15,11,11,11,11,11,13,20,22,16,12,11,11,11,10,11,11,11,11,9,9,10,9,8,9,8,9,9,9,10,9,9,9,10,9,8,9,9,8,10,9,14,22,33,34,31,21,18,15,14,13,12,12,13,11,12,12,12,14,21,28,42,40,32,24,20,15,15,13,11,14,14,15,23,31,37,32,24,22,27,38,45,51,70,91,111,74,46,43,42,35,31,23,21
