9,8,9,8,9,8,9,8,8,9,9,9,10,11,10,9,9,8,8,8,9,9,11,10,12,10,13,12,11,10,11,10,11,10,10,10,11,11,11,10,11,10,11,10,11,13,18,32,52,65,60,32,16,9,10,10,9,9,9,11,12,15,16,15,16,13,12,13,12,12,10,10,10,10,10,10,10,11,10,10,13,12,12,11,11,10,11,10,10,11,11,10,11,12,10,9,10,10,13,10
10,8,7,8,8,7,8,8,8,8,8,9,10,9,9,9,8,9,7,9,8,9,9,10,9,10,9,9,8,11,9,9,9,9,9,10,10,11,10,11,10,11,10,10,11,13,14,19,23,33,27,20,13,11,10,9,9,10,11,10,11,14,16,16,15,15,12,13,11,10,10,9,9,9,12,10,12,10,9,11,11,11,11,10,9,11,12,10,10,10,9,11,11,11,9,11,9,10,11,12
9,8,7,8,8,7,8,7,8,9,8,10,10,10,9,9,9,8,8,8,7,9,9,8,8,10,8,9,9,9,9,9,8,9,8,9,10,10,10,9,10,9,12,11,11,10,11,10,14,14,14,11,10,8,10,9,10,10,9,11,13,13,16,17,16,16,11,11,11,10,9,9,11,10,11,10,10,10,11,14,12,13,11,11,11,11,11,11,11,10,10,8,10,10,10,8,10,9,12,11
8,8,9,7,8,7,8,8,8,7,8,9,10,10,10,8,9,9,7,8,9,8,8,8,8,8,8,8,8,9,8,10,10,9,10,11,11,10,9,10,9,11,10,11,10,9,10,11,11,11,11,9,8,8,9,8,8,9,8,10,13,14,16,18,19,17,13,12,12,11,10,9,10,10,9,9,10,10,11,13,13,13,9,10,10,10,9,10,10,10,9,9,10,10,9,10,10,12,11,10
8,8,8,8,8,7,8,7,8,8,10,7,11,9,9,7,8,8,8,7,11,9,9,8,10,9,8,8,8,8,7,9,10,10,9,9,10,10,11,12,8,10,10,8,10,10,9,9,9,11,10,9,9,8,9,8,9,9,10,11,15,13,19,18,16,15,13,12,12,11,10,10,9,10,12,10,9,10,13,12,13,13,11,12,10,9,11,11,11,10,10,9,8,9,10,9,10,10,13,13
8,8,7,9,7,8,8,8,8,8,9,10,11,11,10,9,9,10,9,10,8,9,7,8,8,8,7,8,7,9,8,7,10,9,9,8,9,9,9,9,8,9,9,9,8,10,10,10,8,10,9,9,8,9,8,10,9,10,11,15,16,15,17,19,18,14,13,12,11,12,9,11,10,11,13,13,11,9,10,13,12,13,10,10,10,10,10,9,10,10,9,10,10,10,9,10,8,10,10,15
8,8,7,7,9,7,8,7,9,9,11,15,18,15,10,9,10,10,8,9,9,9,7,7,9,6,7,8,8,9,8,8,10,9,10,9,9,9,8,9,8,7,8,8,8,8,8,7,10,8,9,8,9,9,8,8,10,10,15,19,24,19,18,20,18,14,12,11,11,11,10,10,15,19,20,17,14,11,11,11,10,10,11,10,10,10,10,8,9,10,10,10,10,9,11,10,9,10,11,15
8,8,8,7,7,9,7,8,10,11,14,25,32,26,13,11,11,11,9,8,9,9,9,7,7,8,8,8,8,7,8,10,9,9,9,8,9,9,9,10,8,8,9,9,8,8,8,8,9,9,8,9,7,9,7,9,10,12,19,33,35,27,21,20,17,13,13,12,12,10,11,14,21,33,37,30,21,13,10,12,9,11,9,9,8,10,9,10,8,11,10,9,11,9,10,10,9,11,10,12
8,8,7,6,8,7,7,8,9,13,19,40,58,46,22,11,13,10,10,9,9,9,8,8,9,8,8,7,9,9,9,8,10,10,9,9,9,8,9,9,9,8,8,9,8,8,7,8,7,8,7,7,9,8,8,8,10,14,25,38,44,31,22,17,16,13,11,11,11,11,11,15,32,47,57,45,30,15,11,12,10,11,10,9,11,9,11,10,10,10,10,10,11,11,9,10,9,10,12,12
8,8,9,8,9,7,9,7,8,13,23,56,80,70,34,15,12,11,10,10,10,10,9,8,8,8,8,7,8,9,9,9,9,7,9,9,7,9,8,8,8,7,8,8,8,7,8,8,8,8,8,8,8,8,8,9,10,12,17,28,34,25,19,18,15,12,11,11,11,11,11,14,26,47,54,43,24,16,11,10,11,10,9,11,10,9,9,9,10,9,10,10,10,10,10,11,10,10,9,12
