49,67,92,74,40,15,13,10,9,9,10,9,10,9,10,12,14,17,24,26,21,14,12,12,10,10,12,12,12,12,13,13,12,11,16,19,23,27,25,19,20,18,18,15,14,12,12,11,11,10,10,10,9,11,12,12,10,12,10,10,10,13,13,14,22,44,68,63,44,27,19,18,18,17,16,16,19,16,17,14,13,11,13,10,12,12,15,14,18,23,21,18,16,23,37,51,51,33,21,15
31,57,81,77,46,20,11,10,9,9,10,10,10,10,11,13,17,23,30,32,24,17,11,11,11,12,11,13,12,12,11,11,11,12,13,17,18,19,17,15,14,16,14,15,12,11,12,11,8,10,10,10,10,10,11,11,10,11,9,10,10,13,15,16,25,54,77,73,52,34,25,23,26,25,17,17,15,17,14,15,13,13,12,12,12,12,16,19,27,40,39,28,19,22,35,51,52,40,26,16
24,36,56,52,37,22,14,10,11,8,9,10,10,11,13,18,28,29,37,35,28,18,15,11,12,11,11,10,11,10,11,12,10,12,12,14,18,16,15,12,11,13,12,13,11,11,11,10,11,10,9,10,10,10,10,9,10,11,11,10,14,18,21,19,28,50,70,66,60,47,37,35,44,36,28,19,15,14,13,12,11,12,11,11,12,12,17,25,37,64,75,48,27,23,30,37,39,35,25,19
16,24,30,30,24,17,14,12,10,10,8,8,10,11,13,24,35,41,46,49,34,20,14,12,11,10,10,10,11,9,10,10,10,11,12,14,15,14,13,11,10,12,12,13,11,12,10,11,10,11,10,10,10,10,11,11,10,9,11,11,15,20,23,22,25,37,51,61,66,77,59,56,59,56,38,25,16,13,13,14,13,12,12,11,11,12,17,28,52,94,104,77,39,23,21,24,27,25,20,15
14,16,18,16,16,12,11,10,10,9,9,9,9,11,16,28,43,51,69,68,44,23,15,13,13,11,12,10,10,10,10,11,10,10,10,13,13,12,11,10,9,11,11,12,10,9,11,9,10,9,9,11,11,11,10,10,11,12,10,12,17,22,27,26,23,27,36,51,90,109,92,74,81,68,48,29,18,14,16,12,14,12,11,12,13,13,17,30,60,105,141,99,58,26,20,16,17,16,15,15
9,12,11,13,11,11,11,10,10,11,10,12,11,13,16,32,41,57,84,87,59,28,16,13,11,11,10,9,11,9,9,11,9,8,9,11,11,10,11,11,9,11,12,12,9,12,11,11,9,10,11,9,10,10,12,11,9,11,10,14,16,24,28,25,22,25,32,57,109,141,112,94,89,81,51,31,20,15,13,13,13,11,12,11,13,13,18,32,51,90,112,96,59,31,20,14,13,13,13,13
11,10,12,11,11,10,11,11,10,9,12,11,13,16,22,30,35,47,75,82,59,33,19,14,12,12,10,10,9,10,9,7,9,9,10,9,10,9,10,10,10,10,11,10,11,11,10,9,11,11,10,11,9,11,10,11,12,11,12,11,16,20,25,26,25,29,39,68,124,148,130,105,98,82,49,29,21,16,13,13,13,13,12,12,11,16,19,27,37,57,72,64,48,29,19,15,15,13,14,13
8,10,10,13,12,11,11,12,11,12,12,12,14,22,28,32,30,39,53,57,48,33,22,19,14,13,11,11,10,10,8,10,10,9,8,9,10,10,8,10,12,9,10,12,9,10,10,9,9,10,9,9,10,11,11,11,14,12,11,12,14,19,21,24,26,36,50,73,114,153,128,106,90,75,47,27,19,13,12,13,13,13,11,12,14,13,13,20,21,30,34,35,31,24,19,18,15,18,14,16
10,9,11,12,11,12,13,15,16,12,12,13,16,24,31,37,34,29,30,36,34,27,29,24,21,16,13,11,10,9,8,9,9,8,8,8,9,9,9,9,11,10,9,9,10,9,9,10,10,11,11,10,11,11,11,11,12,15,14,12,12,15,21,25,31,46,66,80,114,131,121,88,79,60,39,24,17,13,16,14,13,12,11,12,16,12,14,14,18,18,20,19,18,17,18,16,20,19,19,16
10,10,12,11,13,13,16,21,22,19,13,14,14,24,30,41,36,26,20,19,18,22,27,31,28,22,16,11,9,10,9,10,8,10,10,10,9,10,9,9,11,8,10,10,9,9,9,8,9,11,10,11,10,11,11,13,16,17,15,11,13,16,18,26,31,55,75,92,94,102,91,71,54,43,27,21,19,15,15,15,12,14,13,13,14,15,13,14,13,15,16,15,14,15,16,16,23,30,23,19
9,9,11,13,14,17,26,33,33,26,19,15,15,21,33,39,38,26,21,15,17,20,28,31,36,27,20,13,10,9,10,7,9,8,8,8,9,8,9,9,9,8,8,8,8,9,9,9,10,9,10,10,11,11,12,14,22,22,19,15,13,17,24,32,41,59,83,88,79,67,65,49,39,29,22,20,18,16,15,13,14,16,15,15,15,13,16,12,13,14,14,15,12,14,14,16,27,32,27,21
9,10,12,13,14,24,41,58,52,36,25,17,17,20,24,31,30,24,17,16,14,17,22,26,28,24,19,15,11,10,10,9,9,8,9,9,9,9,10,9,9,10,9,8,8,8,8,8,8,9,11,11,9,12,13,16,22,27,23,18,15,20,29,44,58,62,74,72,56,46,39,37,29,25,18,17,15,16,16,16,17,17,19,19,17,18,16,15,15,15,13,14,13,14,15,17,24,31,29,23
9,11,11,13,17,31,61,84,75,48,32,18,16,16,18,22,21,18,17,14,14,15,16,17,20,18,17,13,11,9,10,8,8,8,8,9,10,9,11,10,9,9,8,8,8,8,9,8,9,9,11,10,12,11,11,16,21,27,24,17,16,21,37,61,78,68,57,50,43,38,31,30,28,22,18,15,15,16,15,17,22,23,25,23,22,23,21,17,16,14,14,14,13,13,15,16,23,27,32,26
10,11,13,16,19,35,70,99,94,66,35,23,15,15,13,15,15,14,15,14,14,12,13,12,15,14,13,11,11,11,8,9,9,9,9,9,8,11,10,11,11,9,7,9,9,7,8,8,9,11,12,11,12,12,12,13,15,20,21,15,16,23,38,72,90,79,55,37,29,28,27,26,24,21,15,15,15,16,17,18,24,33,35,35,30,31,30,24,17,14,16,15,15,15,17,20,26,30,35,38
11,13,15,20,22,37,64,89,93,72,46,25,16,14,13,12,11,13,13,13,11,11,11,11,10,11,10,11,10,9,8,9,9,8,9,9,10,10,10,11,9,8,8,8,8,8,7,8,9,10,11,13,11,11,11,14,14,15,15,13,16,24,35,59,82,76,51,35,28,21,23,21,24,18,15,15,15,17,18,24,31,45,54,49,45,43,45,34,22,18,14,14,16,16,19,24,34,44,56,54
17,18,20,25,25,40,52,65,68,60,43,25,17,13,13,11,11,12,13,12,9,12,10,12,10,11,11,9,9,9,9,8,8,9,8,12,10,10,10,10,10,9,8,8,9,8,8,8,9,10,13,14,11,11,11,11,11,13,12,13,16,22,24,40,55,56,43,33,26,25,23,20,17,17,14,16,17,19,20,26,35,51,64,65,61,58,56,44,30,21,17,18,17,17,20,31,48,63,72,64
21,21,28,33,41,42,47,44,45,40,33,24,19,16,13,12,11,10,11,10,8,9,10,10,9,10,10,8,9,8,9,9,8,8,9,9,10,10,10,8,8,9,8,8,8,8,7,9,9,11,12,11,12,11,11,11,11,13,11,12,16,17,21,26,34,31,34,29,27,31,31,22,17,15,16,14,18,22,24,28,41,57,77,83,77,71,62,47,30,22,22,20,22,23,26,35,54,64,68,65
28,30,37,45,52,55,51,37,28,27,25,24,23,18,14,13,11,10,10,11,9,8,8,10,10,10,9,9,9,10,8,7,9,9,8,9,9,10,9,9,8,7,8,7,7,8,7,8,10,10,12,11,10,10,11,10,12,12,13,12,11,16,16,18,18,22,22,23,27,35,41,30,18,15,14,17,21,30,33,39,52,68,80,94,93,86,67,50,34,29,24,27,32,40,35,41,48,58,55,49
40,42,51,61,68,73,70,46,26,21,23,24,25,21,15,13,11,12,10,11,10,8,8,8,9,9,9,7,8,8,8,8,8,11,9,11,10,9,8,10,8,8,7,9,6,8,7,9,9,10,10,11,12,9,10,10,10,11,11,12,13,15,16,15,16,17,18,17,25,40,41,33,22,16,17,16,21,28,44,52,68,79,96,100,104,97,86,59,45,34,28,37,52,61,52,40,41,38,36,30
50,57,69,71,71,87,86,61,31,20,21,26,28,25,19,14,12,11,11,10,9,8,8,7,9,8,9,8,8,7,7,8,9,9,12,11,12,11,8,8,8,8,7,6,8,7,9,8,9,9,9,11,11,9,10,10,12,11,12,12,11,13,16,18,20,19,20,20,21,29,36,28,20,17,17,20,24,35,47,65,73,90,93,101,102,108,95,73,52,45,46,58,76,81,62,43,31,27,21,22
59,71,87,82,77,87,102,73,40,22,22,25,26,25,21,14,13,11,10,11,11,10,8,8,7,10,9,9,7,7,8,9,9,10,10,12,13,10,9,8,8,8,9,8,8,8,8,8,9,9,9,8,10,9,10,8,11,11,12,11,11,14,19,22,25,26,26,20,19,20,24,22,20,18,18,20,25,35,52,68,77,80,88,84,96,110,111,84,64,56,65,81,94,92,68,41,25,19,19,14
55,71,86,82,68,82,95,77,43,24,20,22,27,28,23,17,13,11,10,9,8,9,9,8,9,8,8,8,8,9,8,10,9,10,12,13,12,9,9,8,7,8,8,9,7,8,7,9,9,9,10,10,9,10,9,8,10,10,9,11,12,16,22,32,30,34,29,23,17,16,17,18,18,19,19,24,30,40,47,59,60,62,66,77,87,106,106,97,75,81,82,89,92,84,55,36,24,17,15,15
