20,18,18,16,17,24,31,36,35,34,41,50,69,90,93,61,35,19,13,9,9,9,9,10,10,9,9,8,7,9,9,8,10,9,9,8,8,10,10,12,13,13,15,13,21,26,48,75,79,71,61,46,38,33,30,25,26,30,27,27,25,24,23,19,18,15,13,11,10,9,10,9,10,8,8,10,11,14,15,13,12,12,13,13,17,17,15,10,11,9,10,9,8,7,9,8,8,8,9,9
18,15,15,15,16,17,19,21,22,36,54,73,86,97,79,52,27,20,15,12,11,10,10,9,10,9,9,9,8,9,9,9,9,9,9,7,10,10,11,12,12,13,12,12,15,24,41,59,61,60,48,41,43,51,45,34,29,27,24,17,17,18,18,18,14,13,11,11,8,10,10,10,9,9,9,9,10,13,14,13,11,14,15,20,26,30,24,16,10,10,11,9,8,9,7,7,6,9,7,8
20,17,13,13,13,14,15,15,21,42,70,90,110,109,87,47,25,17,13,11,11,11,11,10,11,9,9,8,10,9,9,10,9,8,9,9,10,11,11,11,12,12,13,14,18,23,27,33,33,30,31,30,43,61,56,41,30,25,20,16,13,15,16,16,12,12,11,11,10,8,9,10,10,9,9,10,12,14,15,14,14,15,21,34,46,46,36,22,14,11,10,9,9,8,8,8,8,8,7,9
25,23,17,15,14,14,15,15,24,40,61,88,108,113,87,43,22,15,11,10,10,10,9,10,9,11,10,9,9,8,10,10,9,10,9,9,9,12,11,12,12,15,15,16,20,27,25,18,17,17,18,21,32,41,46,37,27,21,17,13,13,12,12,13,12,12,10,10,9,11,9,10,8,10,10,11,11,16,15,13,12,16,22,39,54,53,38,24,14,11,12,9,9,8,7,8,8,6,8,8
37,30,19,17,16,16,15,15,20,29,43,55,75,78,61,33,20,14,12,11,10,10,10,11,9,11,9,10,9,9,11,11,11,10,9,12,13,11,12,12,13,15,17,21,28,36,36,25,18,15,14,16,20,22,26,22,21,17,13,11,11,13,13,13,11,10,10,10,10,10,9,11,11,9,10,10,13,14,15,14,13,16,20,33,42,41,29,18,13,11,10,9,8,8,8,7,7,8,10,10
35,33,21,16,14,15,14,14,15,19,23,29,33,36,26,20,13,12,12,10,9,10,9,9,9,10,11,10,9,11,11,14,13,11,10,12,12,12,12,14,14,16,18,28,43,60,50,33,18,16,13,13,14,17,13,15,15,15,13,10,12,12,12,12,11,11,10,12,10,11,10,10,10,9,10,11,12,14,12,12,12,12,15,18,23,18,16,13,11,10,9,10,10,8,7,8,8,8,9,10
25,24,19,17,14,14,13,12,12,12,13,13,13,15,15,14,13,12,11,10,10,10,10,9,9,9,9,9,10,11,17,21,20,14,12,12,13,13,12,13,14,16,21,39,63,76,69,38,23,18,15,14,15,15,12,13,13,12,12,9,10,13,13,12,12,10,10,10,10,9,11,10,10,11,10,11,11,11,11,14,12,12,11,8,12,12,12,11,10,9,11,11,10,11,9,9,8,8,10,10
16,16,15,14,13,12,12,10,10,11,11,10,12,12,11,11,12,11,10,10,9,9,10,9,9,11,9,9,8,13,19,25,25,17,13,14,13,14,13,14,15,21,27,47,72,93,85,54,29,21,15,18,20,20,17,13,12,12,10,10,11,12,13,13,12,10,9,9,9,11,9,11,9,9,10,10,10,11,11,12,12,9,9,9,11,12,11,10,9,10,9,11,11,10,9,8,10,10,9,11
12,12,12,12,12,12,12,10,10,10,11,10,11,10,10,11,10,10,9,10,10,9,10,9,9,8,9,8,12,14,18,24,22,16,14,13,15,13,14,13,14,20,28,46,79,106,113,72,39,27,21,23,30,31,23,15,13,12,10,10,9,10,12,14,11,10,9,8,8,9,12,11,10,9,11,10,11,12,13,11,10,9,9,9,10,11,11,10,10,9,8,9,12,10,11,9,8,8,9,10
10,12,11,11,11,11,11,9,9,10,10,10,9,9,10,11,9,10,9,9,9,9,10,10,9,10,9,8,10,12,13,15,15,13,12,14,14,14,13,14,15,20,27,47,80,113,117,88,52,35,27,30,36,43,33,17,12,12,11,10,9,13,11,14,12,12,10,11,10,11,11,13,9,10,10,11,10,11,12,13,10,10,8,9,10,8,10,9,10,10,10,9,9,9,9,7,8,9,9,11
10,10,10,9,9,11,10,10,10,9,9,9,10,10,10,9,8,8,10,8,10,10,10,10,9,9,9,9,8,10,10,10,11,12,14,14,14,14,13,14,15,17,24,40,68,90,99,78,55,40,34,34,44,44,35,22,13,10,11,10,11,11,14,12,12,10,11,11,10,11,12,11,10,9,8,10,11,12,13,12,10,10,9,9,10,9,9,9,9,10,8,9,10,9,10,7,8,9,11,11
9,10,9,9,8,9,10,11,9,10,9,10,10,11,10,8,10,9,8,9,9,9,9,10,11,9,9,9,9,10,10,13,12,11,14,12,15,14,13,14,15,16,19,28,40,55,60,52,42,39,31,31,30,35,29,18,15,11,9,9,12,11,14,14,13,11,11,11,11,10,11,9,9,9,10,11,10,12,12,10,12,11,11,10,9,9,9,10,10,9,8,8,8,8,9,10,10,10,10,10
10,9,9,8,9,10,10,9,9,10,9,10,10,10,10,9,8,8,9,8,10,8,10,10,10,9,8,8,10,9,10,10,10,10,11,12,14,14,14,14,14,15,17,22,24,28,30,29,29,26,23,22,20,20,18,14,13,11,9,10,11,14,16,15,12,14,11,12,12,12,12,8,10,10,10,10,13,11,11,13,13,11,11,9,11,10,10,9,9,9,9,8,9,8,10,9,9,9,11,12
9,9,8,9,7,9,9,9,9,10,9,11,10,13,10,10,9,9,10,9,8,11,12,10,10,10,8,7,8,9,9,10,10,10,12,12,12,13,13,13,13,19,25,32,27,24,18,19,16,17,16,12,12,13,12,13,11,11,9,10,12,14,16,14,14,13,12,12,13,16,12,10,10,11,9,10,11,11,10,13,11,11,11,10,11,9,8,8,8,9,9,8,8,8,9,10,8,9,10,13
10,9,10,9,9,10,11,9,10,9,11,11,10,10,10,10,10,9,9,10,10,13,14,13,11,10,9,8,10,9,9,10,10,10,12,12,13,13,13,14,18,26,48,59,60,39,22,14,14,12,12,12,11,11,11,11,11,10,12,12,13,14,15,14,14,12,13,15,18,21,18,12,11,11,11,9,11,11,11,11,10,10,11,10,11,9,9,7,9,8,9,10,10,9,9,9,10,10,12,13
9,9,8,9,8,10,8,10,10,10,9,9,10,10,10,9,10,10,10,10,11,15,17,15,12,12,10,10,11,9,9,10,11,11,10,10,11,12,10,14,19,37,66,98,90,59,29,16,13,13,12,12,10,11,11,12,10,10,12,13,14,14,14,13,12,12,13,18,23,32,25,18,11,11,11,10,9,11,10,12,11,11,12,12,10,11,8,9,9,9,9,9,11,11,10,11,11,12,17,21
10,8,10,10,10,11,11,10,11,10,11,9,10,8,9,8,10,10,11,13,16,22,28,21,18,14,11,10,11,9,9,9,10,8,11,11,12,11,11,13,20,35,65,88,93,59,31,24,13,12,8,10,9,8,10,10,12,12,17,19,18,15,13,15,13,14,14,21,28,31,25,18,13,11,12,12,11,11,11,12,11,13,13,11,13,10,10,9,9,9,10,11,11,12,12,10,12,16,26,36
10,9,11,11,11,11,10,12,11,11,11,9,9,10,9,10,11,11,14,15,22,41,50,38,23,15,12,11,9,9,9,9,10,10,10,11,12,13,14,14,18,27,45,62,57,46,28,18,14,10,10,9,9,9,10,11,11,15,19,23,19,17,13,13,14,12,15,16,19,21,18,15,13,13,12,11,11,12,12,14,12,13,14,15,15,11,10,11,9,8,9,11,11,12,11,11,13,17,32,44
11,11,10,16,15,12,11,10,10,11,13,10,13,11,10,9,10,12,16,23,37,63,73,53,29,16,12,16,11,10,10,11,11,9,11,11,13,15,16,16,19,28,43,51,51,43,33,19,15,11,9,8,10,9,11,10,12,13,18,20,19,15,15,15,14,13,13,11,13,12,11,13,13,12,13,11,14,10,11,12,13,16,20,22,17,13,13,10,9,8,11,11,11,13,12,11,13,21,34,42
8,10,12,17,15,13,12,13,12,15,14,13,13,12,10,12,13,16,24,34,49,71,78,59,35,19,14,12,10,11,10,12,9,11,10,12,15,18,17,17,21,36,54,69,70,62,37,22,13,10,11,10,8,10,11,12,12,12,14,14,15,16,16,15,15,12,11,11,10,10,11,11,12,13,11,11,11,12,12,14,14,18,24,28,22,18,14,12,11,10,12,10,10,12,11,12,15,23,33,42
