28,18,15,11,12,9,10,10,12,11,12,12,13,15,16,12,13,12,11,13,12,10,9,9,10,8,11,15,26,37,39,28,19,12,10,10,10,10,10,9,9,9,8,8,8,8,9,8,10,10,11,13,15,14,15,15,18,20,22,20,16,15,14,10,11,10,11,11,11,9,9,9,9,10,11,14,15,14,14,14,15,13,13,11,11,12,10,12,11,9,9,10,9,10,11,10,11,10,11,10
42,25,14,11,10,9,9,10,10,12,10,11,11,13,13,16,14,14,13,15,12,11,10,8,9,10,10,14,23,29,31,23,15,11,10,10,10,10,9,8,9,9,8,8,9,9,8,10,10,10,12,16,18,25,24,18,16,14,12,13,11,13,10,12,10,11,11,10,11,9,9,9,9,11,14,18,21,21,17,18,14,13,10,13,11,12,11,10,10,10,10,10,10,10,12,13,10,9,10,9
45,27,16,12,11,9,11,10,10,9,10,12,11,12,15,16,16,14,12,12,12,11,11,9,8,10,12,13,15,17,16,12,10,11,10,11,10,10,10,8,8,8,10,8,10,8,8,10,10,11,20,27,34,37,34,24,16,14,12,11,11,9,10,9,13,11,9,9,12,9,10,8,10,12,15,23,36,32,29,21,15,12,12,10,11,12,9,9,10,9,11,10,8,10,9,10,10,10,10,10
27,22,16,14,10,11,11,10,10,10,10,10,11,10,13,17,17,15,13,10,9,10,9,8,9,7,9,11,10,10,10,11,10,11,9,9,10,11,9,9,9,8,9,8,9,8,8,10,11,17,29,44,50,47,39,23,15,11,10,11,10,9,9,10,12,11,11,10,10,9,9,9,11,12,15,26,39,46,40,27,18,11,11,13,11,12,10,9,10,9,9,11,9,11,12,10,11,11,11,10
19,16,15,14,13,10,11,10,10,11,11,9,9,11,16,17,19,18,14,11,10,9,9,12,8,8,9,10,10,11,11,10,10,9,9,10,12,12,11,10,10,10,8,8,9,9,9,9,11,21,43,56,58,42,29,18,13,10,12,10,11,9,11,11,10,12,11,11,10,10,10,9,11,13,16,22,33,41,39,28,21,12,12,11,12,11,12,9,11,10,9,10,9,9,9,9,10,10,11,9
22,19,15,17,13,12,11,11,11,10,9,9,9,12,12,16,16,16,13,11,9,9,8,10,9,9,8,10,9,9,9,10,10,10,9,12,11,13,13,13,10,10,11,10,9,8,10,9,10,22,36,49,47,30,19,13,12,10,10,11,10,9,10,12,11,12,10,11,11,10,9,12,11,14,16,23,28,31,29,24,19,12,12,10,9,11,11,11,10,11,11,10,10,9,11,10,9,10,8,10
29,25,20,20,15,13,12,10,10,10,10,9,10,10,12,12,12,12,13,10,9,9,8,9,8,9,10,9,9,8,9,7,10,12,11,11,13,17,17,13,11,12,12,11,10,10,8,11,12,16,24,25,27,19,15,10,10,11,11,12,12,10,11,10,11,9,12,14,13,11,9,10,12,16,24,29,37,30,23,18,14,12,11,10,12,11,12,11,10,10,10,10,9,9,10,9,9,10,12,8
35,32,27,28,23,15,10,11,11,10,10,10,10,8,9,9,10,8,10,9,9,10,9,9,8,9,9,10,10,11,9,9,10,13,12,13,14,17,17,16,14,10,11,12,11,10,10,10,10,11,12,13,11,13,11,12,9,10,14,19,14,12,10,11,10,12,15,18,16,13,11,12,14,28,39,48,46,41,24,15,11,13,11,11,10,12,12,13,11,10,10,8,10,10,8,9,9,10,8,11
29,30,33,34,29,17,12,9,10,9,10,10,9,10,10,9,7,9,8,9,9,9,9,10,9,10,9,9,10,10,9,9,11,13,15,14,16,17,18,18,15,12,10,11,11,10,10,8,9,9,11,9,10,10,9,9,10,12,20,24,23,16,14,11,14,13,17,16,16,14,11,13,21,39,53,53,52,39,26,16,12,10,8,11,10,10,11,11,11,11,9,10,10,10,8,10,9,8,9,9
20,23,30,30,24,15,13,11,10,12,10,10,10,10,8,7,8,7,8,9,9,10,9,9,8,11,8,10,10,12,11,11,15,21,19,18,19,22,30,29,26,15,11,14,10,10,10,11,9,9,9,11,10,10,9,9,11,15,23,35,32,24,17,14,15,15,16,16,17,13,10,14,24,44,47,45,34,26,18,14,12,11,10,9,11,11,12,11,11,10,11,10,9,11,10,9,9,9,9,9
