11,13,12,10,13,13,14,15,13,12,12,12,12,11,12,15,18,19,25,24,22,23,33,42,47,43,43,40,33,29,23,21,22,25,28,31,38,40,44,39,32,30,36,46,36,31,33,37,36,32,33,33,37,54,91,119,126,107,101,89,78,54,38,29,22,17,16,14,14,16,16,15,19,26,44,53,54,50,52,46,42,28,19,16,14,15,14,16,17,17,20,23,29,25,20,18,18,17,13,12
10,11,12,11,12,15,18,20,15,12,12,11,11,11,12,16,17,17,19,21,20,21,27,32,32,31,35,35,33,32,24,21,22,22,27,31,29,31,32,30,28,32,42,49,43,40,47,56,49,42,41,40,40,58,89,113,103,89,85,88,68,47,29,25,18,17,14,15,13,15,17,18,17,25,34,41,41,44,46,51,44,29,20,14,13,13,12,13,13,17,15,16,16,16,14,14,13,13,13,13
12,10,13,12,15,17,21,19,17,13,10,10,12,12,14,14,16,18,18,18,16,16,18,24,24,28,29,32,31,29,24,22,22,25,28,29,30,29,27,25,29,33,47,51,48,46,64,67,63,57,60,59,50,55,74,83,87,77,80,73,61,41,29,21,19,15,16,14,13,17,15,17,19,23,26,28,32,43,50,49,43,27,20,14,13,13,13,13,12,13,14,11,14,14,12,11,11,11,11,12
10,10,12,15,17,20,20,20,14,11,10,11,11,11,13,13,14,14,16,17,15,14,14,19,22,27,28,27,26,27,25,23,22,23,23,28,27,27,26,25,25,31,38,47,48,52,61,70,67,77,86,88,59,49,52,64,66,64,61,58,43,36,28,22,17,16,15,16,15,17,19,18,19,18,18,22,28,39,45,43,32,27,21,16,14,13,14,13,12,12,11,10,12,13,10,11,10,10,12,13
12,12,12,15,16,17,17,15,13,13,11,10,12,11,13,12,13,14,15,16,15,12,15,18,21,28,26,24,22,26,30,25,22,20,23,26,26,25,27,25,25,26,32,38,44,44,51,61,68,86,100,92,66,42,44,47,52,51,45,38,35,28,24,19,16,16,17,14,16,21,24,26,23,18,19,24,29,34,36,28,29,26,21,20,15,13,13,12,12,13,11,12,11,11,12,10,11,11,11,11
12,11,10,13,14,14,13,13,13,11,9,10,12,11,12,14,12,13,13,16,15,15,16,18,20,23,24,21,20,24,27,25,21,22,24,26,25,24,25,24,23,23,26,31,32,35,39,50,60,78,94,87,57,40,38,45,42,40,29,29,25,24,19,18,16,16,13,15,18,26,36,36,27,22,23,25,23,26,24,22,26,35,31,21,17,14,13,12,12,10,12,11,10,10,9,11,10,11,8,12
10,12,11,11,13,11,13,14,14,12,11,10,11,11,13,10,12,12,16,17,16,14,14,15,18,19,20,17,20,21,25,23,22,21,24,25,22,25,23,23,21,21,23,24,23,25,29,32,43,54,66,56,45,37,41,45,47,36,27,22,23,21,19,17,17,15,15,14,21,30,40,39,33,27,28,28,22,22,20,19,36,47,45,26,18,14,13,12,12,12,10,10,11,11,11,10,10,10,11,10
11,11,12,11,10,11,11,11,12,13,11,12,10,11,11,14,13,13,15,17,18,14,13,15,15,17,14,18,19,20,18,18,19,18,23,23,24,25,23,21,17,18,20,18,20,19,21,26,29,35,40,38,32,34,41,54,51,36,24,21,20,21,20,19,18,18,17,16,21,33,38,37,28,29,30,29,22,18,18,22,41,64,51,29,17,13,13,14,12,11,10,11,10,10,12,11,10,11,11,10
12,10,10,8,12,11,11,11,12,12,12,10,13,13,15,16,15,15,16,20,18,16,14,14,15,14,14,16,15,16,17,18,17,18,23,23,25,26,25,22,21,17,19,17,15,17,17,19,20,21,23,24,25,31,45,53,52,34,22,19,22,27,32,29,27,25,21,16,19,27,28,27,27,27,32,27,20,19,19,26,45,61,53,29,20,15,12,13,11,11,12,11,10,11,10,9,11,9,11,10
10,9,10,10,12,9,10,12,11,12,11,11,13,13,20,23,19,20,21,21,19,15,14,14,14,14,13,15,14,16,16,16,17,19,23,25,26,29,26,21,19,18,16,17,16,16,16,16,18,18,18,20,24,30,38,46,43,31,26,24,30,44,43,43,34,29,21,16,17,17,19,17,20,22,21,22,18,18,18,24,34,41,37,26,18,15,12,11,13,11,11,11,12,10,10,9,10,10,10,11
