25,33,41,40,49,51,53,48,34,25,19,16,14,15,14,15,14,13,16,17,19,18,18,21,19,25,46,65,65,44,31,22,21,21,19,16,17,15,16,16,17,18,23,34,44,44,36,21,17,16,17,17,18,15,12,12,12,11,11,9,13,12,14,13,15,24,34,43,42,34,27,19,18,25,29,28,27,17,14,13,13,11,11,10,11,11,11,14,17,17,23,31,40,47,50,39,33,31,37,50
16,24,26,32,35,31,29,27,22,20,17,14,14,16,15,14,15,15,17,25,26,24,20,22,20,36,62,82,69,43,27,19,17,18,14,16,15,15,15,18,17,21,28,40,51,53,42,29,20,21,26,28,21,17,14,11,10,10,11,11,12,13,13,16,15,19,23,23,28,24,22,18,21,27,31,33,25,20,19,17,15,13,11,11,10,12,12,13,14,16,19,25,29,32,33,32,27,32,40,65
17,15,18,17,20,17,18,17,16,16,16,15,14,14,13,13,15,16,22,30,33,30,24,19,27,52,91,95,71,40,22,17,15,15,13,15,13,16,14,16,18,20,29,36,46,42,33,26,24,30,38,38,29,20,14,12,10,12,11,12,11,10,16,19,20,17,19,18,16,16,16,19,21,29,37,34,31,24,22,23,20,15,13,12,12,12,12,12,13,14,17,17,19,22,26,25,29,31,39,57
14,16,15,13,13,13,16,14,14,15,13,14,13,14,13,15,14,14,23,35,35,28,23,21,32,72,100,97,67,35,22,19,16,16,14,15,14,14,16,16,16,21,26,32,32,37,33,34,30,37,39,38,28,19,13,12,12,12,12,11,13,15,18,22,19,22,19,18,17,17,18,18,23,29,32,35,28,27,25,23,21,17,15,15,14,13,13,12,13,13,14,15,15,20,21,25,28,31,34,44
15,14,13,12,12,13,13,13,14,13,13,13,14,14,14,12,13,12,22,26,27,25,22,22,33,59,75,69,47,25,18,15,15,14,14,14,14,15,16,16,17,19,24,28,34,40,46,49,47,34,30,26,22,17,15,12,13,12,10,12,13,14,21,25,22,20,20,19,19,19,21,22,28,31,34,34,30,26,23,21,20,18,15,14,15,13,13,13,13,12,14,13,16,18,22,21,24,26,29,31
14,11,13,12,11,13,13,12,12,14,13,14,13,14,15,14,15,15,16,18,19,21,19,19,24,34,37,35,25,18,15,13,15,15,15,17,18,19,17,17,16,18,19,27,37,51,71,81,66,40,26,18,15,14,12,14,11,12,12,12,13,16,20,23,22,19,22,21,19,21,22,28,38,42,48,47,40,33,24,23,16,17,18,16,13,14,14,13,12,14,13,13,15,17,18,21,20,21,22,23
17,14,12,13,13,12,14,13,12,12,14,15,16,14,15,13,14,13,16,18,20,19,20,17,16,17,20,17,15,14,17,14,14,13,15,16,22,23,21,15,17,16,20,26,34,55,90,103,95,53,28,18,14,13,13,12,13,13,14,13,13,13,18,18,19,21,29,27,23,21,25,31,44,55,67,75,68,51,33,24,20,17,19,15,15,13,15,13,14,13,14,13,17,17,20,18,17,19,24,21
21,18,14,12,13,11,14,12,13,13,14,15,15,17,14,13,13,15,17,23,22,22,19,17,15,17,15,16,14,14,13,15,13,16,15,19,21,22,19,19,17,17,21,26,36,57,88,109,89,62,32,21,14,12,14,13,12,14,15,14,14,15,16,19,22,37,46,49,32,24,22,32,43,62,87,109,98,69,43,28,19,17,18,18,17,14,14,14,13,13,14,15,16,20,22,20,20,20,23,24
33,23,17,14,13,14,14,16,15,15,14,13,18,19,17,14,16,15,21,24,25,24,25,18,17,15,15,15,13,13,13,13,13,14,14,16,19,19,17,16,17,19,24,32,41,52,73,78,72,51,33,23,16,13,14,12,15,13,13,13,14,13,15,16,29,60,82,70,47,27,30,40,57,82,115,129,111,71,44,29,23,23,25,20,20,17,16,17,16,14,15,16,23,27,31,30,24,20,25,27
34,25,17,15,13,15,16,15,17,16,15,22,32,39,30,20,17,19,23,24,21,21,19,21,14,16,14,13,13,13,13,13,13,13,14,14,16,15,15,17,17,28,39,43,42,43,48,51,47,38,29,23,16,15,12,14,13,12,13,12,11,13,15,20,34,71,87,75,50,35,43,64,84,112,127,124,84,57,35,26,25,37,42,40,31,24,17,20,16,15,17,22,33,49,52,43,30,25,27,34
