16,17,16,13,15,12,12,12,10,11,12,13,12,12,13,12,12,12,14,14,17,17,18,17,17,17,15,13,11,9,11,10,11,13,13,12,11,12,12,11,12,13,12,11,11,14,13,12,14,13,14,11,16,14,15,14,13,13,15,14,21,33,44,38,28,22,17,15,16,18,20,29,28,25,21,16,15,14,14,12,13,14,13,12,13,11,11,11,11,10,11,12,11,10,12,11,11,14,12,12
25,30,24,18,14,10,11,11,12,12,11,13,12,11,11,13,14,15,15,19,23,26,24,22,21,25,21,17,13,11,11,11,11,11,11,12,11,12,12,12,12,12,11,12,12,13,12,12,12,14,12,14,15,19,18,19,14,13,13,16,17,23,24,26,21,19,15,17,14,21,26,30,28,27,20,19,14,12,14,12,15,14,14,12,12,10,11,11,11,12,12,11,11,12,11,12,12,11,13,11
35,43,40,28,18,15,12,12,13,11,12,13,14,12,12,13,13,14,19,25,34,36,38,32,38,38,36,24,16,14,10,10,10,10,11,10,12,12,12,13,11,13,11,13,14,15,14,14,12,12,12,15,21,27,28,21,16,15,14,13,15,13,17,17,15,15,17,15,19,29,45,47,38,28,19,17,13,14,13,13,13,13,13,12,13,12,13,11,12,12,10,10,11,10,11,12,12,11,12,11
35,47,41,32,18,14,11,13,12,12,12,13,12,14,13,13,14,13,16,27,37,47,48,58,65,71,57,36,19,14,9,10,9,11,10,12,10,12,11,13,11,13,13,16,15,14,12,12,14,11,13,15,22,33,33,27,19,16,13,13,12,14,13,16,15,14,13,13,20,41,60,65,52,33,23,15,16,13,13,12,14,13,11,12,13,12,13,12,13,12,11,11,10,11,10,11,11,11,12,10
24,33,35,25,19,13,13,13,13,12,13,13,14,13,11,13,14,14,16,26,35,50,61,81,98,96,79,46,24,15,13,9,10,9,13,12,12,12,12,12,11,12,12,13,15,14,13,11,13,12,12,14,22,27,32,22,18,14,13,13,13,14,14,14,15,12,13,14,20,37,58,61,52,34,25,17,14,12,13,14,11,11,12,12,12,11,13,11,12,13,11,10,11,10,11,11,12,12,11,11
15,17,18,16,15,15,12,14,14,13,13,13,12,13,13,14,14,16,18,22,32,51,69,92,97,96,71,42,24,17,11,11,10,10,11,11,12,12,12,14,11,12,13,13,13,14,13,13,13,13,15,14,14,20,22,22,19,16,13,13,14,13,15,14,14,13,13,16,18,27,35,40,36,28,22,15,13,14,12,12,13,13,11,11,9,12,11,12,11,10,11,11,11,12,13,12,12,11,12,11
14,12,14,16,14,13,15,13,14,13,14,13,13,12,12,16,19,17,21,27,38,60,76,77,75,62,49,32,23,15,12,11,12,11,11,10,12,11,13,11,12,12,12,12,13,11,13,13,14,11,14,13,14,14,17,19,21,18,17,15,13,14,15,15,15,16,15,15,17,18,25,23,24,22,20,14,14,12,13,12,12,11,9,10,12,12,13,15,14,12,13,13,11,12,17,15,17,14,13,13
14,14,16,16,15,15,15,15,14,14,14,17,14,16,18,20,19,24,26,42,62,85,79,68,48,35,28,24,16,14,12,11,10,11,11,10,11,12,10,13,11,13,11,13,13,11,13,13,13,13,13,12,14,14,16,18,19,17,16,16,15,14,14,16,17,17,16,15,18,19,23,24,23,20,16,14,12,13,11,13,12,12,10,13,12,14,14,18,18,15,13,13,12,17,19,25,22,17,16,14
15,14,15,17,14,15,17,16,16,15,14,15,15,19,27,33,31,26,33,54,87,104,92,65,42,31,24,17,13,12,12,10,11,11,11,10,12,12,12,13,12,12,13,13,13,15,13,14,13,14,15,16,16,16,18,18,19,17,16,17,17,17,19,24,24,22,18,17,19,22,26,26,26,19,14,11,11,12,12,11,12,12,12,13,14,17,21,20,20,15,13,12,15,22,34,38,33,28,20,15
15,17,17,16,15,15,17,18,16,17,14,16,18,24,33,48,45,39,35,53,79,99,91,66,45,36,25,18,14,12,11,12,11,11,10,9,11,11,13,14,12,14,12,13,13,12,13,14,13,16,15,17,19,18,19,25,26,20,18,19,18,24,32,40,39,34,24,21,17,23,24,29,27,25,15,13,11,14,12,14,13,12,12,13,18,21,21,24,18,16,12,15,17,33,51,61,60,45,29,19
18,18,19,18,19,17,18,18,16,16,16,16,18,19,34,47,51,41,32,35,56,66,68,56,41,32,24,17,13,12,10,10,12,10,10,11,13,11,12,12,12,11,14,14,15,14,14,14,15,14,17,22,22,25,30,43,47,34,24,22,25,33,50,60,70,52,35,23,21,18,22,26,27,21,17,13,13,13,13,13,13,13,14,15,20,23,23,20,17,12,12,14,20,36,60,72,75,57,39,23
18,21,25,30,24,19,17,19,18,18,18,15,17,18,23,33,38,35,26,26,27,35,38,35,27,23,17,13,12,12,12,11,11,12,11,10,12,11,13,13,12,14,13,16,15,15,13,14,14,16,18,20,24,36,62,93,91,65,37,28,26,41,59,78,82,72,47,29,21,19,17,21,23,19,15,13,14,15,13,14,13,13,13,18,20,22,21,16,15,13,12,16,18,33,52,68,66,57,41,25
21,28,43,43,36,23,20,19,20,17,17,14,16,14,16,18,22,20,20,20,17,20,21,21,18,17,14,13,13,11,11,11,11,10,11,11,11,12,12,12,13,11,14,17,18,17,15,13,15,19,22,23,30,56,104,152,153,104,63,39,32,37,54,72,95,86,63,34,22,18,15,19,18,17,13,14,15,13,16,13,13,12,14,16,22,21,18,15,14,12,15,14,19,27,41,50,47,43,35,26
33,45,66,72,54,33,19,19,18,18,15,15,14,15,16,16,14,13,16,17,15,15,12,14,10,14,11,11,11,8,11,13,11,12,11,12,12,11,13,13,14,15,16,19,19,19,14,14,15,18,21,27,44,90,141,180,166,133,91,65,45,34,41,72,98,106,78,46,26,19,16,16,14,16,14,15,14,15,15,16,14,14,16,17,20,23,23,17,15,12,12,15,17,25,31,33,32,33,31,29
52,67,94,86,66,41,25,20,19,15,13,14,16,14,15,13,13,13,12,12,14,14,13,11,13,13,12,12,11,11,12,11,11,13,12,13,14,14,15,18,18,16,15,16,16,17,17,14,15,17,24,31,66,113,164,171,166,131,108,76,54,37,40,62,96,103,86,49,27,20,16,13,17,15,14,14,15,15,14,13,15,14,17,21,29,32,33,26,19,14,12,14,16,21,24,25,28,34,41,33
80,96,100,87,62,40,27,23,19,17,14,14,14,16,13,11,13,11,12,12,13,12,12,14,11,11,12,11,11,11,9,12,12,12,12,13,12,15,15,21,22,19,17,15,15,15,14,14,14,18,29,39,70,125,153,163,140,126,102,76,52,35,35,46,69,76,67,47,26,20,17,14,14,13,14,14,14,15,14,15,15,16,19,28,37,48,47,37,25,16,14,12,14,14,16,20,27,39,41,41
