8,10,9,10,11,13,15,14,16,15,18,26,39,44,45,37,29,21,19,15,17,16,21,26,35,41,45,44,51,56,64,53,41,30,25,24,20,17,20,18,15,11,13,12,10,9,11,11,9,11,9,11,10,11,11,13,11,10,11,9,9,10,12,12,10,10,11,9,8,9,8,10,10,10,10,10,10,10,10,11,10,11,10,10,11,10,11,11,12,12,15,16,22,29,50,73,79,67,54,37
8,9,9,10,10,14,14,15,15,18,26,41,53,60,64,66,57,42,28,25,19,18,17,20,29,34,39,49,64,77,73,60,43,33,26,25,21,22,21,20,16,15,11,10,13,11,10,10,11,11,11,10,11,11,12,13,12,10,11,11,10,10,12,12,10,12,11,11,9,10,9,10,9,10,10,10,10,12,11,11,10,10,10,10,12,10,10,11,11,14,16,18,28,54,87,126,133,114,74,39
10,9,7,9,10,13,12,14,16,23,33,51,64,76,94,109,107,78,51,29,19,15,14,14,20,25,33,45,61,69,68,51,41,36,36,30,24,25,22,20,18,13,12,11,11,10,10,11,10,11,10,13,11,12,13,12,14,12,13,13,12,13,14,12,12,11,10,9,10,9,8,9,11,10,10,8,12,10,11,11,11,9,9,9,10,11,12,12,13,13,15,22,41,78,129,152,156,120,71,36
9,9,8,9,10,11,15,18,20,30,40,57,67,93,132,165,154,115,62,31,18,13,14,15,17,19,24,36,45,54,51,43,38,43,41,35,27,23,20,18,13,14,11,12,10,10,11,9,11,12,10,13,13,15,18,20,20,18,14,13,18,19,22,18,13,12,10,9,9,9,8,10,10,8,9,11,11,11,10,11,11,10,10,11,10,12,10,10,11,13,16,29,55,88,115,135,118,93,55,31
8,8,10,10,10,15,19,25,30,39,49,59,81,113,159,186,167,109,54,25,16,15,11,13,12,15,19,24,31,34,33,33,35,40,39,31,23,21,18,15,13,12,13,12,12,12,12,13,11,11,11,12,16,20,27,34,31,23,20,19,25,32,34,26,16,12,11,10,9,9,9,9,8,8,9,9,11,11,11,11,10,8,10,10,11,9,11,12,12,15,22,32,48,65,76,70,65,47,33,23
9,7,8,11,11,19,29,39,43,50,52,67,80,111,136,149,122,76,42,21,17,13,12,13,12,14,15,18,19,22,25,26,31,33,31,26,19,18,15,16,13,12,12,14,14,16,14,13,14,13,13,14,16,28,41,53,49,36,26,23,29,38,40,29,18,13,10,10,10,10,7,10,8,9,12,8,10,10,9,10,10,10,10,11,10,11,11,12,13,16,22,25,29,36,34,35,30,25,19,20
9,9,8,11,17,23,40,50,57,50,48,51,64,75,88,86,70,42,29,20,17,16,13,13,12,15,15,15,18,18,19,22,22,25,24,19,16,14,14,14,14,11,12,17,20,23,21,18,15,14,15,16,21,41,65,71,64,42,28,24,27,32,31,23,16,12,12,10,9,9,9,9,9,8,9,10,9,9,10,10,10,11,12,10,12,11,13,14,15,18,21,20,22,19,19,17,18,17,16,16
8,7,9,11,17,30,46,55,50,45,37,35,33,37,39,38,36,28,23,22,18,17,14,13,13,14,13,15,13,16,18,19,19,18,16,15,15,15,12,14,13,13,13,18,27,31,32,25,20,17,15,16,31,61,81,86,59,35,26,24,24,21,18,16,14,11,10,10,9,9,8,9,9,10,8,9,9,11,9,11,9,11,11,9,11,11,12,14,14,17,17,17,16,14,13,14,15,14,14,14
8,9,9,13,19,27,33,37,39,29,28,20,21,18,21,23,21,17,19,17,17,16,15,12,13,14,15,13,15,17,17,15,16,14,16,14,16,14,14,14,14,14,15,21,29,36,36,31,25,16,16,21,40,61,80,68,47,30,23,21,21,17,14,12,11,11,11,10,10,9,9,8,8,7,9,8,11,11,9,11,10,11,10,10,11,13,14,14,13,14,14,15,14,14,14,13,14,12,13,12
9,10,10,12,13,17,18,23,22,23,16,14,14,14,15,17,19,17,13,16,15,16,14,16,13,13,15,13,15,15,15,15,15,15,14,16,12,13,12,14,15,16,15,19,23,28,30,27,21,18,19,24,32,48,50,43,30,23,21,20,19,17,12,11,9,10,9,9,9,9,8,8,9,8,9,9,8,10,10,11,11,10,10,10,11,13,11,13,12,12,13,14,11,14,14,14,12,12,12,12
8,8,10,9,10,11,12,13,13,12,14,12,13,13,15,14,14,12,15,13,15,13,14,14,13,12,14,14,15,15,16,14,15,15,14,14,13,13,13,13,16,15,17,16,20,20,21,19,19,19,21,22,22,24,25,22,20,19,18,14,16,13,12,12,12,9,10,10,10,9,8,8,10,8,9,8,9,10,11,10,11,10,11,11,11,11,13,12,12,10,12,11,12,12,14,13,13,11,12,11
9,9,9,10,9,9,10,11,12,13,10,10,12,12,12,15,14,13,14,13,13,13,13,13,13,13,12,15,14,14,15,15,16,16,13,14,14,14,16,15,21,20,18,17,17,19,19,16,18,23,25,27,21,18,17,15,18,15,14,14,13,12,11,11,10,9,10,9,9,9,9,8,9,8,7,10,9,11,9,11,10,10,11,11,11,11,13,11,11,10,11,11,11,13,13,11,12,13,11,11
8,10,9,8,9,7,10,10,11,11,13,11,12,12,14,15,13,13,13,13,13,13,12,12,13,13,14,13,17,15,18,14,14,14,14,14,14,15,17,22,28,29,21,20,18,18,18,18,24,32,42,39,35,26,22,16,14,13,13,11,11,14,13,11,9,9,10,8,8,9,9,9,9,8,9,9,10,10,11,11,10,10,9,9,11,10,12,11,10,10,11,11,13,11,13,10,13,11,11,11
9,9,9,9,9,10,11,12,14,14,11,12,13,13,13,13,14,13,14,13,13,13,10,12,12,13,15,15,15,17,15,14,13,16,12,14,13,15,18,28,33,35,28,25,20,23,21,23,34,57,70,76,53,35,21,15,11,11,11,14,14,13,12,11,11,10,9,9,9,9,9,9,7,9,8,9,9,10,10,12,11,9,10,11,11,11,11,12,10,11,11,11,13,12,12,13,11,11,12,12
8,9,11,9,10,11,12,14,18,19,14,14,16,14,14,14,16,15,15,15,16,13,14,14,14,14,14,16,14,15,16,14,14,14,15,13,14,17,20,24,31,32,29,25,26,25,25,27,43,73,98,92,68,42,23,16,13,13,13,13,14,13,11,11,9,10,10,9,9,9,8,9,8,8,8,9,10,9,10,10,11,9,9,9,10,10,11,12,12,11,12,12,12,12,13,11,13,12,12,12
9,10,8,10,12,11,16,20,28,33,28,21,14,14,14,16,16,17,17,17,14,16,15,15,14,15,17,17,15,14,16,15,15,14,13,15,15,16,17,23,24,24,24,27,32,34,33,34,44,65,80,77,60,40,28,17,17,14,14,13,12,12,12,12,9,9,8,9,8,9,9,8,8,8,8,8,9,10,10,10,10,11,8,11,10,12,11,12,11,12,12,12,13,13,12,11,11,13,10,12
10,11,10,11,13,15,21,29,39,40,33,22,15,14,19,18,18,17,20,18,21,18,20,17,18,14,16,14,15,14,13,14,15,13,14,12,14,15,18,17,20,22,27,34,41,48,48,41,40,42,49,48,44,38,27,18,17,12,13,12,13,14,12,11,10,9,9,8,9,10,8,8,9,9,7,9,8,10,10,11,11,9,9,10,10,11,12,13,12,12,12,12,11,12,12,11,11,9,11,11
10,9,9,12,16,20,26,31,36,34,26,18,15,15,17,20,18,20,23,29,28,26,21,19,15,14,14,15,14,16,15,14,13,14,12,15,14,15,15,18,18,23,28,47,62,70,61,46,34,30,30,35,41,38,26,18,14,13,13,14,17,17,16,11,10,10,10,8,9,9,8,9,9,8,8,9,10,10,9,10,10,10,8,9,10,12,12,14,11,11,11,13,11,11,12,12,10,11,12,12
10,10,10,12,16,19,21,24,22,20,17,14,16,18,21,23,28,31,37,40,34,26,20,15,14,13,15,14,14,15,17,14,14,13,15,13,14,14,15,18,20,20,37,56,81,86,73,49,36,32,36,44,49,41,33,21,16,15,14,16,18,20,15,11,11,8,10,7,8,7,7,9,8,9,9,9,10,10,11,10,10,10,10,10,12,12,12,13,12,12,11,10,11,11,11,12,11,10,12,11
9,9,10,10,13,14,15,12,13,14,12,15,16,21,31,38,44,45,38,38,26,21,15,15,13,13,14,15,14,15,16,15,14,15,14,14,14,15,15,16,19,24,34,55,72,82,62,51,37,41,47,59,62,56,41,27,20,15,14,15,16,16,13,11,9,10,9,9,9,9,8,8,10,9,8,11,9,10,11,11,11,12,10,12,12,14,13,13,12,11,11,13,11,12,10,12,10,11,10,13
10,10,10,9,10,11,11,12,13,13,14,16,21,30,46,53,54,45,32,23,18,14,16,15,13,14,15,13,13,14,14,15,15,15,14,14,15,15,17,19,22,24,32,43,56,59,52,42,42,51,62,68,77,72,56,34,23,16,12,13,12,13,12,11,11,10,9,8,8,7,9,8,8,8,9,10,9,10,12,12,13,12,13,12,13,12,12,14,13,12,12,11,11,10,10,10,9,10,12,14
9,9,9,9,9,10,10,11,13,14,15,19,28,39,44,48,40,28,21,16,16,16,15,15,13,14,14,14,13,16,13,14,13,14,15,14,15,15,17,21,25,30,26,30,33,35,34,40,48,63,76,85,80,79,62,45,25,17,12,11,10,11,10,10,8,10,8,8,9,7,10,8,8,7,9,9,10,12,13,17,17,16,14,12,12,12,12,11,12,14,14,15,11,10,11,8,12,11,11,14
9,11,8,9,9,10,11,11,12,15,17,21,29,30,33,29,25,18,17,18,19,17,17,16,14,15,13,14,15,15,13,12,14,13,16,16,15,17,17,21,28,28,27,24,23,23,29,36,55,65,79,78,72,70,64,46,28,17,12,10,12,11,9,10,10,9,8,8,7,7,8,8,7,9,8,9,11,13,16,21,23,20,16,14,13,13,12,11,14,15,15,14,13,10,10,11,10,10,11,12
11,9,8,9,10,9,11,12,13,15,17,20,21,22,21,18,19,19,19,23,23,20,18,14,13,13,13,14,13,14,14,15,15,13,14,13,14,16,17,21,23,25,23,21,18,21,23,32,44,61,65,70,63,62,51,40,25,15,12,11,9,10,9,9,10,9,9,8,7,10,8,9,9,9,9,10,11,15,20,27,25,21,18,16,14,14,13,13,14,14,14,13,11,11,11,11,11,12,11,12
11,9,9,9,9,11,10,11,14,15,15,15,16,16,17,17,19,20,23,23,21,19,15,13,12,14,15,15,16,15,18,17,17,17,17,16,15,14,17,16,17,16,18,18,21,19,25,29,39,50,61,57,54,44,40,28,20,16,13,11,10,12,10,10,9,8,10,8,8,9,8,7,8,8,9,10,12,16,21,24,26,25,24,24,23,19,16,14,14,13,14,13,12,12,11,11,11,9,10,11
10,8,9,9,9,11,10,11,12,14,15,12,14,17,17,20,19,20,21,21,19,16,14,13,13,16,14,15,16,18,24,28,26,21,17,17,15,15,15,15,13,15,15,17,19,21,23,35,40,56,63,60,49,38,31,22,17,13,14,10,10,10,10,9,9,9,7,8,9,8,7,8,8,7,10,13,12,14,15,20,25,28,32,33,30,27,21,17,15,15,13,12,11,10,11,10,11,10,10,10
9,11,10,9,10,10,11,11,12,13,12,12,14,15,16,18,17,19,21,19,20,18,18,15,16,15,17,14,18,24,34,41,38,29,21,18,16,14,14,12,14,14,17,20,23,22,27,33,47,56,66,67,54,36,27,18,17,13,10,10,9,9,10,7,9,9,9,9,9,8,8,8,9,9,11,10,13,14,18,24,28,33,38,38,36,30,33,26,21,17,16,13,12,13,12,11,11,10,11,10
9,10,9,10,9,11,10,10,11,12,12,14,14,14,14,16,18,19,20,24,30,30,24,21,18,17,16,18,19,26,38,51,44,32,21,16,16,17,16,12,14,17,18,24,25,27,30,36,45,55,58,60,49,34,20,15,14,12,10,11,9,8,8,9,8,8,8,8,8,8,7,8,8,10,11,11,13,17,24,31,34,34,32,34,36,49,48,43,31,21,15,13,11,12,12,12,11,8,9,10
10,9,10,10,10,9,10,9,11,12,12,13,13,14,12,13,17,21,28,35,51,50,42,30,23,20,19,17,17,24,33,39,38,28,24,18,19,19,17,14,14,14,19,21,24,27,31,38,44,44,45,42,37,24,17,13,12,10,11,10,10,8,8,9,8,9,8,8,8,8,8,8,9,9,10,11,15,18,28,32,39,28,26,31,42,59,64,50,34,19,14,12,13,13,15,12,13,11,11,10
