23,23,21,18,16,17,16,16,18,15,18,16,18,18,16,16,15,14,13,12,13,12,11,11,12,12,14,16,16,19,18,21,25,26,25,20,16,16,17,20,29,38,44,44,42,29,19,15,13,10,9,8,10,9,11,11,11,13,19,23,25,30,26,22,19,22,21,16,14,11,12,11,10,9,10,11,11,11,11,11,11,13,15,16,20,23,43,61,58,39,26,19,17,16,26,30,31,22,17,12
19,19,17,17,15,15,13,14,13,13,12,14,12,14,14,15,13,12,11,12,11,12,10,13,11,13,13,13,14,17,17,17,17,19,16,14,14,18,22,31,44,62,64,51,38,29,18,17,12,12,10,10,11,9,11,10,11,12,14,17,16,17,16,15,18,27,28,25,16,14,16,12,11,10,11,12,13,14,15,14,14,17,16,16,18,30,52,81,72,47,26,17,15,17,18,23,20,17,15,11
14,16,14,16,14,12,13,13,13,13,11,12,12,12,11,11,12,11,12,11,13,12,12,10,12,12,13,15,15,15,14,14,14,13,13,16,16,20,29,46,69,85,76,50,32,22,17,14,14,11,10,9,9,10,10,9,12,12,12,13,12,13,14,14,18,30,43,34,19,14,13,14,12,11,12,12,16,20,19,18,18,22,20,17,20,32,57,70,64,41,25,17,15,12,12,14,14,13,13,11
14,13,14,12,13,12,12,13,13,13,12,13,13,12,11,11,10,10,10,10,11,12,10,12,10,12,12,13,13,13,12,12,12,12,13,15,19,32,48,72,87,103,81,47,26,19,17,15,11,11,12,9,10,10,11,10,9,10,10,12,12,12,16,17,22,37,48,39,25,16,15,14,13,13,12,20,26,31,30,23,29,39,34,25,22,27,40,43,39,29,22,16,14,13,11,11,12,12,11,10
14,14,13,13,14,11,13,11,12,12,12,12,12,11,10,11,10,11,9,10,9,11,12,12,12,11,14,15,14,12,13,11,11,11,12,16,26,44,75,92,101,92,67,36,24,20,16,14,12,10,10,11,9,8,8,11,11,9,11,10,11,11,16,16,21,31,38,35,24,17,19,16,18,15,15,26,39,42,35,32,52,72,64,36,26,20,21,22,21,18,17,15,13,9,10,11,11,9,12,11
10,14,12,14,13,12,12,13,12,12,14,15,12,12,11,12,10,10,10,12,11,13,12,12,12,12,13,13,12,12,12,12,11,11,15,23,36,63,86,99,87,70,45,29,22,19,17,13,12,12,11,10,11,11,10,11,10,11,11,12,12,13,15,17,18,22,25,24,19,20,26,34,32,23,21,29,41,44,37,46,78,113,86,49,22,18,14,15,15,13,13,13,12,11,11,11,10,11,8,10
13,14,14,12,12,12,11,12,12,12,13,12,14,15,17,16,13,11,12,11,12,12,12,12,12,11,12,12,11,11,11,11,12,13,16,25,37,53,72,74,64,45,30,22,20,17,14,13,11,12,11,12,10,11,11,10,12,9,12,12,12,13,14,15,14,15,17,17,17,21,37,48,47,31,23,24,32,35,36,50,87,112,93,48,25,16,12,12,12,11,10,10,10,11,12,10,10,11,10,9
12,13,13,11,10,12,11,11,12,12,13,12,13,17,26,29,22,15,13,12,10,11,10,13,10,13,12,10,9,11,11,11,12,13,17,24,29,37,41,46,38,31,24,20,17,15,13,13,11,12,12,11,10,9,10,10,10,12,10,12,11,12,12,13,12,11,13,13,14,25,42,59,48,33,23,21,20,22,27,40,69,88,71,42,24,17,15,13,10,11,10,10,12,11,10,9,10,9,10,10
12,11,13,11,12,11,11,9,10,10,11,12,14,30,46,50,33,17,14,11,11,10,11,10,10,11,11,9,11,10,12,12,13,14,19,18,21,20,23,25,28,25,25,21,18,14,12,12,12,13,12,11,12,9,9,9,11,9,11,10,9,11,12,11,11,12,13,13,15,24,36,44,36,28,29,24,25,25,25,34,45,51,43,26,21,18,14,14,11,11,10,10,11,11,10,10,10,10,10,8
11,13,11,12,11,10,11,10,12,11,10,11,17,36,51,52,36,22,14,10,11,11,11,12,12,10,9,11,9,10,10,11,13,15,15,15,16,16,17,22,27,26,22,20,15,16,13,13,13,12,11,11,11,11,10,10,10,11,11,10,10,12,12,10,11,12,14,15,14,18,21,22,24,29,42,44,39,32,29,34,36,35,26,19,17,15,16,13,12,10,11,9,10,10,9,11,10,11,8,11
