31,30,28,24,28,33,45,42,35,28,20,16,16,12,12,11,10,10,12,11,10,11,12,11,11,11,12,10,13,11,14,14,19,26,38,50,72,106,131,136,131,106,89,73,70,56,39,24,17,14,13,11,11,11,14,18,22,31,37,34,27,19,17,14,15,12,13,10,10,10,11,9,12,10,12,10,10,11,10,12,9,10,11,11,12,12,13,11,10,10,11,11,11,10,10,10,11,10,10,11
25,18,17,20,29,45,53,56,47,40,29,19,18,13,10,12,10,10,10,10,10,11,11,12,10,11,11,11,11,14,15,17,22,32,46,58,77,112,135,135,105,80,62,70,74,67,40,23,15,13,11,11,10,13,14,19,20,26,36,35,28,20,19,15,17,13,13,12,9,12,11,11,11,11,11,11,11,10,10,9,10,10,11,11,12,12,11,12,12,12,9,11,10,8,10,11,11,11,10,11
20,14,17,18,27,43,56,65,67,58,39,23,15,11,12,9,10,11,11,12,11,10,10,10,10,9,10,11,12,13,15,20,25,34,51,58,76,112,153,138,104,62,53,58,65,56,37,19,15,12,11,12,12,12,14,17,18,30,47,48,40,29,21,18,18,15,14,11,12,10,11,10,10,10,12,11,11,11,11,10,10,12,12,13,13,14,18,18,16,14,12,11,11,10,9,10,10,9,11,9
19,18,13,18,26,36,50,64,72,60,41,24,14,12,11,11,8,12,9,12,12,10,11,10,10,10,10,11,12,14,15,18,23,38,50,68,78,121,157,149,104,61,48,50,47,38,26,19,13,14,12,12,11,11,11,13,18,35,54,62,50,36,24,24,24,18,14,13,11,12,12,10,9,11,11,10,11,13,11,11,12,11,13,13,15,26,31,31,26,17,13,12,10,10,10,11,10,10,8,11
22,18,17,18,21,29,38,47,54,44,31,20,14,13,11,11,12,13,14,13,10,11,10,12,10,11,11,12,12,13,17,20,23,36,56,69,85,111,141,127,90,51,41,34,30,24,21,17,18,14,15,12,11,11,13,13,19,31,48,54,51,39,35,36,35,25,16,13,14,10,11,10,10,11,11,12,12,12,13,11,12,12,13,14,25,38,46,42,28,19,16,12,9,12,12,11,10,11,10,11
20,16,14,15,17,18,21,27,26,24,19,17,14,13,11,13,11,15,15,13,11,11,10,10,9,12,10,13,11,14,15,20,24,34,58,82,87,90,97,86,57,41,30,24,19,18,14,16,13,17,14,13,12,13,14,17,16,24,30,39,46,51,55,55,42,30,17,14,11,11,11,11,10,11,12,11,12,12,12,12,13,13,14,20,30,43,50,45,28,20,14,12,12,12,14,13,13,11,9,12
18,15,13,13,13,13,14,14,13,13,13,14,12,12,13,11,12,14,14,13,11,10,10,11,9,11,10,13,14,15,18,21,28,39,64,85,82,73,62,48,37,26,23,17,17,16,16,13,17,19,19,19,14,15,15,16,15,16,21,31,45,57,62,54,48,31,19,15,12,11,11,12,11,11,12,10,13,13,14,14,14,16,20,26,36,48,47,39,27,16,14,12,12,15,18,24,21,16,13,14
12,13,12,12,13,12,12,13,11,11,11,11,12,12,13,12,13,14,13,12,11,10,10,9,10,10,10,11,12,15,17,25,33,43,56,68,68,57,44,36,27,22,17,16,16,14,15,17,20,29,29,30,24,17,16,15,15,16,20,29,34,42,44,40,34,26,17,15,15,15,13,12,12,11,12,13,12,14,15,16,16,22,32,42,50,50,37,30,20,16,13,12,12,21,36,46,39,26,16,15
14,11,12,11,12,10,10,10,11,11,10,10,11,13,11,11,13,13,11,10,11,10,8,10,10,11,11,11,14,16,20,29,40,48,53,51,49,42,37,28,25,19,16,14,14,14,14,20,29,44,53,40,31,20,18,18,19,20,19,23,25,24,25,21,21,19,17,19,21,17,16,14,15,13,11,12,14,16,14,18,22,33,52,66,66,55,38,22,16,14,13,11,18,31,57,64,50,30,17,12
11,12,11,11,10,11,10,10,10,10,10,10,10,10,10,10,11,11,10,9,9,9,10,8,10,11,14,14,13,15,20,35,49,56,50,47,38,30,27,28,24,21,18,15,12,15,15,26,38,54,62,49,30,22,20,22,18,17,17,16,15,14,15,16,14,15,16,21,21,21,17,14,14,12,12,16,16,17,17,22,30,47,63,85,79,58,33,20,14,11,13,19,22,41,56,64,46,27,18,14
10,11,9,9,9,9,9,9,10,9,9,10,12,11,10,10,10,11,11,10,10,10,10,10,10,11,10,12,14,15,26,41,59,63,52,41,30,24,24,27,27,22,15,12,14,15,19,30,44,53,56,46,37,26,21,20,16,15,15,13,13,13,14,13,16,15,17,19,19,19,16,14,14,15,15,16,19,21,29,32,41,54,72,78,70,44,28,18,15,12,16,20,26,35,40,39,31,20,15,11
10,11,9,9,9,9,9,9,11,10,10,11,11,11,10,11,11,10,10,9,10,11,10,9,11,10,12,12,13,17,26,38,50,56,45,36,27,21,23,23,22,18,16,14,13,15,20,35,51,53,48,47,41,30,20,16,14,14,13,13,12,14,12,14,13,14,14,16,17,16,13,13,13,13,16,16,25,33,43,49,48,48,53,53,44,32,21,16,14,16,19,27,26,23,20,20,16,13,12,11
