10,11,9,9,9,8,8,10,9,10,11,9,11,11,13,12,12,13,11,12,13,10,10,11,10,10,9,9,10,10,9,11,10,9,10,9,10,11,10,11,10,12,10,10,11,11,11,11,12,12,14,12,15,14,14,14,14,17,17,18,17,21,24,25,29,27,25,20,17,17,18,17,20,16,17,18,20,17,20,19,19,17,16,17,18,17,17,14,12,12,13,11,11,15,16,19,23,30,27,21
8,10,9,10,8,9,8,8,9,10,9,10,10,12,14,14,13,10,11,11,11,11,10,10,9,10,10,10,9,11,10,10,10,9,10,10,11,12,10,11,10,10,11,12,12,10,12,12,13,13,12,12,13,13,12,14,15,16,16,18,18,19,21,20,24,27,23,19,14,15,13,14,14,15,16,18,16,19,18,20,19,20,21,24,23,22,18,16,15,13,12,13,12,13,15,21,33,40,35,24
11,9,10,8,10,8,7,9,8,10,9,9,11,12,12,14,12,10,10,10,11,11,11,10,10,9,10,9,8,9,10,10,10,9,10,11,11,10,11,10,11,9,11,11,11,12,13,10,13,12,11,13,12,12,14,11,14,13,15,14,16,17,20,19,22,24,23,18,14,13,13,13,14,14,14,15,17,18,23,22,23,22,28,32,32,29,24,18,18,16,16,14,13,12,16,25,37,44,44,29
8,9,10,9,8,9,8,8,7,10,10,9,9,12,13,12,13,11,11,11,10,10,10,11,9,10,10,10,10,11,9,9,10,11,10,12,11,10,11,12,10,10,10,10,11,11,11,13,10,13,10,12,11,12,13,14,12,13,11,13,14,17,20,20,22,25,21,16,14,16,12,13,13,14,14,16,17,21,26,32,30,29,30,37,39,35,25,22,19,16,15,15,14,14,17,26,33,40,36,29
9,8,8,9,10,9,10,9,10,9,8,10,10,9,11,10,13,10,11,10,11,9,9,8,10,8,10,9,10,9,9,10,10,10,9,11,10,11,11,11,11,11,10,11,11,10,11,13,12,12,12,12,12,12,12,13,11,13,13,12,15,16,18,21,17,21,19,15,13,12,13,12,12,14,15,17,18,30,39,49,49,47,44,40,41,31,26,23,19,17,15,15,14,15,18,20,24,26,26,23
8,9,8,9,7,9,9,11,8,9,9,10,9,10,9,10,11,11,9,9,10,10,10,10,8,9,7,9,9,10,10,9,10,11,11,12,11,10,11,12,11,11,11,10,10,11,11,10,11,10,12,12,13,12,13,13,15,12,12,14,13,15,17,16,15,14,13,13,13,14,13,12,12,15,15,17,24,35,52,71,76,73,64,49,39,32,25,23,21,19,19,17,15,15,16,17,18,19,17,15
9,9,8,8,9,9,9,8,10,8,9,9,8,10,8,8,11,9,9,9,9,11,9,9,9,7,8,8,8,9,9,10,11,11,11,11,10,11,12,12,11,10,10,11,10,10,10,12,11,11,11,12,11,11,13,15,16,12,14,12,13,13,12,14,14,13,13,13,14,15,13,13,14,15,17,19,21,34,61,83,101,92,75,54,41,31,27,27,23,22,24,18,19,14,14,16,17,17,14,13
9,8,7,8,9,7,9,9,9,9,8,8,8,10,7,10,11,9,9,10,8,10,8,9,8,8,10,9,8,9,10,9,9,12,11,11,11,12,10,11,11,9,10,10,9,11,11,11,11,11,11,13,14,15,20,19,18,15,12,12,11,13,12,11,10,12,10,12,13,14,13,14,15,17,21,24,26,37,57,80,92,91,77,56,39,35,29,28,27,31,27,26,21,15,14,14,16,16,15,14
8,8,9,9,7,8,8,8,11,8,10,8,10,9,8,9,9,8,10,8,9,10,10,8,9,8,9,7,9,9,10,9,10,11,11,11,12,14,11,11,11,11,9,11,11,9,11,11,10,11,12,13,13,17,23,27,26,19,14,11,13,11,12,11,13,11,13,13,14,14,15,14,16,22,32,30,29,35,53,67,78,79,67,47,37,32,31,32,35,40,40,32,27,20,14,15,15,16,15,13
10,9,7,7,8,8,8,8,8,9,9,9,9,9,9,9,7,9,10,9,8,9,9,8,9,9,9,9,9,9,9,10,11,10,11,11,12,12,12,13,11,12,10,10,10,9,10,10,10,10,10,11,11,16,26,29,28,21,17,12,13,11,10,12,11,12,12,15,13,14,15,15,22,36,45,41,34,36,51,69,73,67,54,40,33,32,30,36,41,46,45,42,32,25,17,16,16,16,14,14
9,8,8,8,8,8,9,9,10,9,8,8,9,9,8,8,8,7,7,8,8,9,10,9,9,9,9,9,8,9,9,9,10,10,11,11,11,12,13,11,11,13,11,9,12,11,11,11,10,11,10,11,12,16,20,23,22,18,15,14,13,12,11,13,13,15,13,14,14,13,12,16,24,40,56,47,39,39,53,67,68,55,46,35,32,32,35,37,40,46,45,42,33,25,19,13,16,14,13,15
8,9,8,9,7,7,8,8,9,7,8,9,8,8,8,8,8,9,9,8,9,9,8,9,8,8,8,8,9,9,8,9,10,10,9,10,9,10,10,12,11,11,12,10,11,10,11,11,11,13,12,12,11,13,13,14,17,14,14,14,13,13,13,15,14,15,17,13,14,14,15,16,25,33,42,44,33,39,56,69,63,51,40,28,28,36,36,36,32,37,36,33,31,29,21,16,14,16,14,14
