11,12,12,12,11,15,15,13,13,12,12,11,11,11,12,15,16,18,24,24,23,21,31,44,46,42,41,38,36,31,27,21,22,22,27,29,34,43,47,42,35,33,41,44,37,29,35,39,35,31,30,33,35,54,95,126,125,103,96,90,78,53,37,25,21,16,14,13,15,15,16,16,16,28,43,55,55,49,53,45,43,26,18,16,16,13,13,17,16,18,21,23,25,26,22,17,18,15,13,12
10,11,11,11,13,15,16,16,16,13,11,12,11,12,12,15,17,18,20,22,20,21,24,31,32,34,34,34,32,31,26,21,21,25,28,31,31,32,31,30,28,35,43,51,39,41,47,55,49,44,41,43,41,58,88,114,100,90,86,84,73,50,32,24,18,18,15,14,13,15,17,15,18,27,34,42,41,44,45,51,42,30,20,15,12,12,12,15,12,15,16,16,16,15,14,14,15,15,13,13
12,10,11,12,16,19,21,18,16,12,11,12,11,12,15,15,17,14,18,17,18,16,20,22,26,27,29,29,30,30,23,20,20,24,26,26,29,26,27,24,28,31,46,53,51,48,60,68,61,58,64,60,52,52,76,88,85,70,79,72,64,41,29,19,21,16,17,13,16,15,17,16,19,20,26,26,33,42,50,50,45,30,20,16,14,14,13,12,12,11,14,13,13,12,13,12,12,11,13,12
11,12,12,13,18,19,19,17,15,11,10,11,12,12,12,15,14,14,17,17,15,13,15,16,21,28,26,27,26,26,23,24,22,22,25,29,27,30,26,25,27,32,41,45,46,51,61,71,69,73,89,82,61,50,53,65,64,67,59,56,43,34,26,20,18,17,15,13,15,17,18,20,18,19,19,23,30,42,42,47,35,29,19,17,15,12,13,13,12,11,12,12,10,12,11,11,10,11,10,11
10,12,11,14,17,18,17,14,13,12,11,11,12,11,13,13,14,13,16,15,16,14,16,16,22,26,28,23,22,25,27,24,23,22,26,25,26,26,25,24,25,27,35,39,42,44,53,60,70,85,101,95,65,42,43,47,55,49,44,37,35,26,24,19,18,15,15,14,15,21,27,26,22,19,19,24,28,35,40,30,27,25,21,15,16,12,14,12,11,12,13,12,10,11,11,10,11,10,11,11
12,11,11,12,13,14,15,13,13,12,12,13,10,10,12,14,12,13,14,18,15,14,14,15,21,24,23,21,20,24,28,27,22,21,21,23,21,25,24,25,23,23,26,31,33,34,37,47,60,78,93,83,57,37,37,43,44,41,32,27,24,21,20,16,16,15,13,15,17,27,33,33,27,22,24,25,24,26,26,23,25,34,27,20,16,15,13,13,12,12,11,11,11,11,10,11,11,11,10,10
10,11,10,8,13,11,13,11,15,13,11,11,10,12,12,12,12,12,15,18,18,15,16,16,18,20,20,18,17,21,24,22,21,19,24,24,24,23,25,22,21,21,23,23,27,25,30,35,45,55,66,58,47,35,39,47,49,35,26,24,21,20,19,17,16,17,16,16,21,33,41,40,34,28,28,28,26,20,20,20,37,49,43,26,18,15,12,11,10,11,11,11,11,10,11,10,11,10,10,10
12,11,10,12,11,11,13,13,13,13,12,11,10,12,12,13,12,14,16,17,16,16,15,16,16,15,16,14,16,20,19,19,19,21,22,25,24,26,24,21,18,16,17,19,19,19,22,27,28,35,38,35,31,34,42,55,50,37,26,19,20,22,22,22,19,19,18,18,21,31,37,35,28,28,29,29,21,17,18,22,43,64,51,32,16,14,13,12,11,12,11,11,11,11,9,12,9,11,10,11
10,10,10,11,12,10,13,10,11,11,13,13,13,13,14,15,15,15,19,18,17,13,14,13,15,14,14,15,15,15,18,17,18,19,23,25,26,27,23,21,18,17,20,18,17,16,19,18,22,22,23,23,26,30,45,53,52,38,27,20,23,29,32,29,27,25,20,18,20,25,28,26,27,28,31,23,19,18,19,26,45,63,50,28,16,13,14,12,13,12,13,11,11,11,11,12,11,11,10,9
10,11,10,10,10,12,12,10,10,11,12,13,12,14,19,23,19,21,20,20,21,14,13,14,12,14,13,13,14,13,17,17,17,21,21,25,25,28,23,21,19,17,17,16,16,16,17,17,18,15,18,20,22,31,39,46,40,30,24,21,30,42,42,42,36,28,21,16,17,19,19,20,19,21,21,20,18,18,20,24,34,43,37,25,18,15,11,12,11,11,11,12,12,11,11,11,9,10,10,10
