10,8,8,9,10,8,9,9,8,8,9,9,9,9,8,8,10,9,10,9,9,10,10,9,9,9,10,9,11,14,18,37,73,112,131,104,69,33,19,11,10,10,10,9,11,9,9,9,9,8,9,9,9,9,8,9,7,7,8,7,8,8,9,8,8,7,8,7,8,7,8,8,9,9,10,11,10,9,10,10,11,9,10,8,9,9,8,8,7,8,9,8,9,8,10,8,10,9,10,8
9,9,7,9,9,9,9,9,9,9,9,9,9,9,10,10,10,10,9,10,10,11,10,10,10,9,9,11,13,17,19,37,61,98,104,89,60,35,21,14,10,11,8,10,9,9,9,10,9,8,9,9,10,9,9,8,7,8,8,9,7,10,8,8,8,9,7,8,7,9,9,8,9,10,10,9,11,11,9,10,9,9,9,8,7,8,8,9,7,9,7,9,8,9,9,8,8,8,7,8
9,9,10,8,8,10,9,10,11,9,9,9,9,8,10,9,11,11,12,11,11,10,10,11,10,11,11,10,16,15,21,26,44,67,71,60,40,29,22,13,12,11,11,9,11,10,10,10,9,9,9,10,9,9,10,8,9,10,10,7,9,9,8,9,9,7,8,9,8,8,9,8,9,9,10,9,10,9,11,9,9,9,9,8,9,9,8,7,9,8,8,9,7,8,8,9,9,9,8,8
9,8,8,8,9,9,9,10,10,9,8,9,8,9,10,11,11,12,12,12,10,10,11,10,11,11,13,13,13,16,19,19,32,46,49,41,31,22,20,16,14,13,12,10,10,9,10,9,9,10,10,9,11,9,10,11,10,11,9,9,10,9,8,9,9,9,9,8,8,8,9,10,9,9,9,8,8,9,10,10,9,9,8,8,8,7,8,9,9,9,8,8,8,9,8,7,9,9,9,9
8,7,9,7,7,10,10,9,10,10,9,10,11,9,10,12,12,11,11,12,12,10,10,10,10,11,12,14,13,15,16,18,26,35,39,27,23,20,20,15,15,13,13,11,11,11,11,10,10,9,11,11,12,13,11,11,13,10,11,10,10,9,11,8,10,10,10,8,9,9,10,9,10,8,8,8,10,9,11,11,11,9,9,9,9,9,10,9,10,9,9,8,8,8,9,8,9,10,9,8
9,9,9,7,9,10,10,10,9,9,11,9,9,10,12,14,13,11,11,12,11,11,9,11,10,12,12,13,12,12,13,17,15,22,23,18,16,17,16,12,14,14,13,12,11,11,11,10,10,11,10,11,11,11,11,11,12,12,12,11,9,10,11,10,9,10,9,11,11,9,9,9,11,9,9,8,9,9,9,11,10,11,9,11,9,10,13,11,11,10,11,10,9,7,9,8,11,9,10,9
7,8,8,9,9,9,11,9,10,9,10,10,12,13,16,18,18,12,12,11,11,10,10,10,11,11,13,12,12,10,12,11,14,12,12,13,13,12,11,11,11,10,12,10,10,11,11,11,10,12,11,10,11,10,11,12,11,11,10,9,10,9,10,10,11,10,11,10,9,8,9,8,8,10,8,9,10,9,11,11,11,10,10,12,10,11,19,18,14,12,12,10,10,9,11,9,12,10,10,10
8,9,8,9,9,10,10,10,9,11,11,12,14,18,28,36,30,18,11,11,10,8,9,9,10,10,11,12,8,9,9,9,12,11,13,10,10,12,11,9,9,9,9,10,10,11,11,10,12,12,9,10,10,10,10,10,10,12,9,10,9,9,9,9,10,9,9,10,11,9,9,10,9,10,9,10,10,9,11,10,11,11,10,12,11,17,26,26,19,14,12,11,10,9,10,9,10,12,11,11
8,8,7,8,9,9,10,10,9,9,12,16,19,29,50,62,50,28,12,10,9,8,9,10,10,10,9,9,9,10,10,10,12,10,12,12,11,10,10,8,9,9,9,10,10,12,11,10,11,11,11,9,10,9,8,10,11,9,9,10,8,9,9,10,11,9,9,9,9,8,8,8,8,8,8,9,8,8,10,11,11,11,11,11,11,17,28,30,24,13,11,10,10,9,11,10,9,8,9,9
8,8,9,9,10,9,9,10,11,11,14,19,26,42,61,79,62,33,15,11,8,9,10,12,11,11,9,10,9,10,10,12,10,12,12,10,10,12,9,9,7,9,9,10,11,8,9,9,9,9,10,10,11,10,9,11,10,9,10,7,8,10,8,9,8,9,8,9,9,7,8,8,9,9,6,8,8,9,10,10,11,11,11,11,12,16,21,24,17,13,12,9,9,8,8,8,7,10,9,9
9,9,9,10,9,11,9,10,10,10,18,24,34,41,54,58,47,25,17,12,10,9,9,10,11,10,8,10,11,11,11,9,12,11,12,10,9,11,10,9,9,8,10,10,9,10,10,9,10,9,9,9,11,9,10,9,12,10,9,8,7,8,8,9,8,8,8,7,8,7,8,8,8,7,8,8,8,9,10,10,10,10,10,11,10,11,15,13,13,10,10,8,8,8,9,8,9,7,8,8
8,9,8,9,9,9,9,11,10,11,17,28,33,39,31,32,23,16,14,13,11,9,7,8,8,8,10,11,15,16,12,11,10,11,11,11,10,11,8,8,7,8,8,8,9,9,12,10,8,9,10,10,10,10,9,10,11,10,9,8,8,9,9,8,8,8,8,7,8,8,8,8,8,8,7,9,9,10,10,11,9,10,9,10,9,10,10,10,8,8,9,8,10,8,9,7,8,8,8,8
9,10,9,10,10,11,10,11,10,12,16,21,26,28,23,19,13,11,13,10,9,8,8,8,7,8,9,13,17,20,17,10,11,11,11,10,10,9,9,8,8,7,9,9,8,10,8,7,9,8,9,10,12,9,10,9,9,9,8,9,9,9,9,8,9,8,8,7,8,8,8,8,8,8,8,8,8,8,10,8,9,9,8,10,10,10,10,10,9,8,8,9,8,9,9,8,8,7,8,8
9,10,9,10,12,11,10,9,9,11,12,17,18,16,14,15,12,11,10,11,9,9,7,7,8,9,10,13,17,19,14,11,10,11,9,10,9,9,9,9,9,9,8,9,8,9,8,9,7,9,9,10,9,10,9,9,10,9,11,8,8,8,9,10,8,8,9,9,8,7,8,10,8,8,8,8,9,10,9,9,8,9,8,8,8,9,8,8,10,9,8,8,9,9,8,7,7,7,8,8
9,9,10,10,9,10,10,9,10,11,13,17,17,14,11,12,10,10,9,8,8,8,8,8,8,8,9,10,13,12,11,10,11,12,11,11,10,9,8,7,7,9,8,8,9,9,9,8,10,8,9,9,9,8,8,10,9,8,9,9,10,9,8,9,10,8,10,8,8,9,9,9,8,8,9,8,9,9,10,10,9,8,9,8,9,9,10,9,8,8,8,7,8,8,8,8,9,9,7,9
9,10,10,11,11,11,9,10,8,10,12,17,18,14,12,11,9,8,9,9,9,9,9,7,8,8,9,9,9,8,10,9,10,11,10,9,12,10,9,9,8,9,9,8,8,8,7,9,8,8,8,9,9,9,8,10,10,10,9,10,9,9,9,9,9,11,9,9,8,11,9,9,8,8,8,8,8,10,11,10,10,10,9,10,9,9,8,9,9,7,7,7,8,8,8,8,8,8,8,8
9,8,11,10,10,11,11,11,11,10,13,13,15,12,13,11,11,9,9,9,9,10,8,7,7,8,8,8,9,8,9,10,10,8,10,10,9,11,9,9,9,9,9,9,9,7,10,9,9,8,10,8,10,9,9,8,10,8,9,10,9,9,9,10,11,10,12,8,9,9,10,11,9,9,8,8,9,8,10,10,11,8,8,9,9,8,9,7,9,9,8,9,9,8,9,9,9,9,10,8
11,10,10,11,10,12,11,10,11,10,9,12,10,10,10,10,9,8,9,9,10,8,8,8,7,8,8,8,8,8,8,10,9,8,9,10,10,9,9,11,10,9,9,7,9,10,9,9,10,9,9,11,9,9,10,9,9,9,9,8,10,9,11,11,11,11,9,8,9,11,13,13,12,9,9,11,9,9,10,9,9,9,7,8,9,10,10,9,9,9,7,8,9,8,8,8,8,9,10,8
10,10,9,10,9,10,12,10,11,10,11,10,10,10,10,9,9,7,9,8,8,9,9,8,9,8,8,8,8,10,10,8,10,9,10,10,11,11,10,9,10,10,10,9,9,10,12,11,9,10,11,10,10,9,10,8,9,9,9,8,9,9,10,11,13,9,8,9,13,15,20,21,16,10,13,10,10,10,11,10,9,8,8,8,9,9,9,9,11,9,9,8,10,9,9,8,8,9,8,9
10,10,11,11,9,11,9,11,10,10,9,10,10,9,8,10,9,8,8,9,9,7,8,8,8,7,8,7,8,9,9,9,9,9,9,9,9,10,10,9,9,11,12,11,11,11,14,15,10,10,11,11,9,11,10,8,8,9,8,10,10,8,8,10,10,11,9,12,14,26,35,37,25,16,11,11,11,11,11,10,9,9,9,7,7,9,9,9,10,10,9,9,9,8,8,8,9,12,9,9
13,10,11,10,11,11,10,10,10,11,10,10,11,10,11,10,9,8,7,7,8,8,8,8,9,8,8,7,9,8,10,9,10,8,9,10,11,11,10,10,10,11,11,10,12,17,20,21,16,12,11,9,9,10,9,8,8,8,12,12,13,9,8,9,10,10,10,14,22,42,67,57,38,18,11,11,11,9,10,11,9,10,9,8,8,9,9,9,9,9,9,9,9,8,9,9,9,10,9,10
