9,8,9,10,11,14,14,15,15,16,17,27,38,45,40,36,31,21,18,15,19,18,22,27,32,39,46,44,54,58,62,54,39,30,25,22,20,19,19,16,15,14,11,12,10,11,10,10,9,10,11,10,10,9,11,9,12,11,9,10,9,10,11,9,10,10,9,11,9,10,9,9,10,12,11,10,12,11,10,10,12,13,12,10,11,13,11,11,11,13,16,19,21,33,53,70,84,71,53,38
8,8,9,9,9,12,12,15,16,21,25,42,53,61,63,69,55,47,33,23,21,20,17,19,23,35,35,50,63,72,74,57,39,31,26,23,20,19,21,19,17,14,11,11,12,11,11,10,10,11,11,11,11,12,11,13,11,10,11,11,11,10,11,12,9,11,11,10,9,10,10,10,9,10,10,11,10,10,12,12,10,10,10,9,11,12,11,11,13,13,14,18,30,56,88,135,139,114,71,39
8,10,9,10,10,11,13,16,15,24,35,48,60,76,98,110,111,83,50,30,19,15,15,15,19,25,32,42,58,68,66,50,41,33,37,35,26,23,25,18,16,12,9,10,12,11,11,10,10,10,12,10,10,12,14,13,13,13,12,11,13,15,15,12,12,10,11,10,9,9,8,10,9,10,9,9,10,11,11,11,11,10,9,11,11,11,12,12,11,11,17,22,43,79,125,155,157,119,72,33
7,8,9,8,11,14,15,18,21,27,40,54,67,99,132,172,154,113,61,31,16,13,13,14,15,20,23,31,41,50,48,40,38,38,39,37,25,22,19,18,15,14,13,12,11,11,11,11,11,13,12,11,11,16,17,21,19,15,16,15,17,22,22,21,14,14,11,10,11,10,9,9,10,11,9,10,10,12,11,12,11,10,9,10,10,12,11,12,11,12,16,27,54,83,111,128,115,83,50,30
8,9,10,9,8,16,20,25,31,38,47,60,82,104,152,178,162,104,54,26,15,16,14,11,14,15,19,21,29,31,33,30,36,38,37,31,23,20,18,14,13,12,12,12,12,13,11,11,11,11,12,11,15,18,26,33,31,24,20,21,24,33,35,26,17,11,9,9,10,10,9,9,9,10,9,10,10,10,10,12,9,10,9,9,9,10,11,11,11,17,20,29,47,63,70,67,60,44,32,24
8,8,9,10,12,18,28,39,45,47,49,63,78,102,126,143,118,76,39,22,17,14,10,12,12,15,16,18,21,23,22,27,28,34,28,24,20,17,15,13,14,12,12,13,13,15,16,15,11,12,14,13,17,28,45,52,48,36,27,25,29,40,37,26,18,13,9,9,8,9,9,8,9,9,10,9,10,11,10,11,10,11,10,11,10,11,11,12,12,16,22,26,28,33,32,31,27,24,21,18
7,9,8,11,15,27,40,49,53,47,46,47,60,69,79,78,64,40,29,20,19,15,14,13,14,13,15,14,17,18,19,21,22,22,21,20,16,13,14,12,12,11,12,14,21,22,23,16,15,14,15,14,23,42,69,71,63,41,27,22,28,27,29,21,16,12,10,8,7,8,9,8,9,10,10,9,10,8,11,10,10,11,10,10,11,13,11,13,15,17,18,19,19,17,18,18,17,14,16,15
6,10,9,12,15,28,43,51,48,46,35,32,31,34,40,39,32,25,22,20,17,16,15,12,13,12,13,15,15,16,16,18,18,19,16,18,14,13,14,11,12,12,14,20,24,31,33,25,20,15,14,18,32,58,83,84,60,39,26,23,21,21,18,13,12,11,10,10,9,8,7,8,8,9,8,8,9,11,11,11,10,10,10,11,11,12,11,12,14,15,16,18,15,14,13,14,15,13,12,13
8,8,10,14,15,24,31,38,37,30,23,20,18,19,18,20,21,19,19,18,17,17,15,12,16,12,16,15,14,16,17,15,15,15,15,13,14,13,12,12,13,14,15,20,26,32,34,30,22,17,17,21,39,58,76,68,48,29,22,22,23,18,14,11,11,10,9,10,10,9,10,8,8,9,9,8,11,10,10,10,9,11,10,9,9,11,13,12,14,12,14,13,13,14,13,13,13,13,11,12
7,10,10,12,14,15,18,21,20,16,17,15,13,15,14,17,16,15,14,17,17,15,14,14,13,14,13,14,13,15,15,14,14,15,14,16,12,13,13,13,13,16,17,19,22,27,30,25,21,17,18,23,30,42,45,40,29,24,21,21,18,16,13,12,10,10,9,10,9,8,9,9,9,9,8,9,8,10,10,11,9,9,10,11,12,12,12,12,13,13,13,14,14,13,13,13,12,11,12,10
