8,8,8,8,8,8,8,9,9,8,10,10,8,10,11,10,13,11,12,12,9,8,10,8,8,8,8,8,9,8,9,8,7,7,8,7,7,6,7,8,8,8,9,9,9,8,8,9,11,14,20,27,26,21,21,20,31,38,35,25,17,11,11,10,9,10,12,10,9,8,8,8,9,7,9,8,8,8,9,8,8,9,10,11,16,25,36,34,27,24,24,29,35,40,40,28,21,17,17,16
7,9,9,8,9,10,8,9,9,8,9,7,8,9,9,8,9,9,8,10,8,9,8,7,6,8,7,8,8,8,8,9,6,8,8,7,7,7,6,8,8,10,8,9,8,9,8,9,10,13,19,21,21,18,17,16,17,20,20,17,13,12,11,10,11,10,10,9,8,8,7,8,8,8,7,8,7,8,7,8,9,9,10,11,19,31,43,41,40,41,46,49,54,57,51,36,18,14,13,13
6,7,8,9,8,7,7,7,7,8,8,8,9,8,8,8,10,8,9,7,9,9,8,9,9,8,9,9,8,8,8,8,8,7,8,7,6,8,7,7,8,9,9,10,8,8,9,9,11,12,15,16,16,14,13,13,12,14,13,11,9,8,10,11,10,9,9,9,8,8,8,6,8,8,7,8,8,8,8,8,10,9,11,12,18,32,47,52,53,65,79,81,74,64,53,34,20,12,13,12
8,7,8,9,8,9,8,7,8,7,7,9,7,8,8,9,8,7,7,7,7,7,8,9,9,8,8,8,8,8,8,8,8,8,6,8,7,7,7,7,7,7,8,8,9,8,7,10,10,11,10,12,11,10,11,10,10,12,11,10,9,7,8,9,8,10,10,11,8,8,7,8,8,9,8,9,8,10,8,10,9,10,10,13,18,31,44,55,70,93,103,109,90,65,43,27,20,12,12,13
9,7,8,8,8,9,9,8,8,8,7,9,7,8,8,6,9,8,8,7,7,7,8,8,8,9,7,8,7,7,8,7,8,8,7,8,7,7,7,7,6,8,8,8,9,10,7,8,8,9,10,10,10,10,9,10,9,10,9,8,8,6,9,9,10,12,12,10,9,7,7,8,6,7,8,8,9,9,9,8,9,9,11,14,18,24,47,72,100,112,123,112,90,60,38,24,15,13,13,12
8,8,7,9,9,8,8,9,8,8,8,8,8,9,8,9,9,7,7,8,8,8,7,6,8,8,7,6,8,7,8,7,6,6,7,6,7,8,7,7,8,6,7,8,9,8,7,8,8,8,10,9,9,10,9,8,9,10,9,8,8,9,9,9,7,12,12,10,9,9,6,9,7,7,8,9,8,9,8,8,9,9,11,13,15,26,56,97,120,125,116,97,68,49,26,20,14,13,13,13
7,8,9,10,11,10,8,9,8,8,9,7,8,7,8,9,8,8,7,8,8,8,7,8,8,7,7,8,6,6,7,7,6,6,6,7,6,7,7,7,7,5,7,8,7,8,7,8,8,8,10,9,10,9,9,9,9,8,9,9,9,8,8,8,8,9,11,10,9,8,7,8,7,8,9,8,10,9,8,8,9,10,12,14,17,32,65,107,130,117,98,65,49,34,24,18,14,13,12,11
9,8,10,13,11,10,10,10,8,8,8,8,7,8,7,9,8,8,7,8,7,8,7,7,7,7,7,7,7,7,6,6,6,7,8,7,7,8,8,8,6,6,8,8,7,8,6,8,8,8,10,10,10,8,8,9,9,10,8,8,8,8,7,7,9,8,9,9,9,8,8,9,8,8,9,9,8,10,9,8,9,10,12,14,17,31,61,99,116,95,68,46,32,24,18,15,15,14,15,13
9,9,12,17,18,12,11,12,11,8,9,8,8,8,9,8,9,8,7,8,8,8,7,7,7,7,7,7,7,6,7,7,7,6,8,6,7,7,7,7,6,6,8,7,8,6,7,8,8,8,10,8,10,8,8,8,9,8,8,7,8,7,7,7,9,8,8,7,8,9,9,8,7,7,8,7,9,9,10,10,11,13,13,17,23,30,49,67,75,68,49,32,23,18,15,14,13,13,13,15
10,11,16,26,26,19,15,15,12,9,8,8,8,8,8,8,7,8,7,7,7,8,6,7,6,6,6,6,6,6,6,7,7,7,7,8,6,6,8,7,6,6,6,7,8,7,7,7,8,10,11,11,9,9,9,8,8,8,9,8,8,8,7,7,7,8,6,6,7,8,7,7,9,9,10,8,8,10,9,11,14,18,18,17,21,24,29,39,42,37,29,24,18,14,12,14,12,13,12,13
11,13,25,43,45,31,22,19,14,9,9,8,10,8,7,9,9,7,6,7,7,7,7,6,6,5,5,6,6,6,6,8,8,7,8,7,6,7,7,7,7,7,8,7,7,6,8,8,9,10,10,11,12,9,9,10,9,9,7,10,8,6,8,6,7,7,7,8,7,8,7,10,7,7,8,8,8,9,11,13,19,22,21,17,18,18,18,20,23,22,19,17,14,13,12,13,12,12,12,12
12,16,34,67,66,45,29,28,18,11,9,7,9,9,9,8,8,8,8,8,7,7,6,7,6,6,7,7,6,6,7,8,6,6,7,6,8,6,7,8,7,7,7,7,7,7,7,8,8,10,11,12,11,10,9,8,9,10,9,9,8,8,8,8,7,7,8,7,8,8,7,7,9,8,8,9,9,12,11,14,22,27,21,16,12,12,11,15,15,16,14,14,12,13,10,13,10,11,10,11
13,19,48,80,89,61,36,30,22,11,9,7,10,9,7,9,9,9,7,7,7,7,6,6,6,7,6,6,7,6,7,6,6,6,8,5,7,6,7,6,8,7,7,7,7,6,8,9,9,10,11,11,10,9,10,9,10,8,8,8,9,8,8,8,9,7,7,7,7,7,7,8,7,7,7,8,10,9,11,15,21,24,22,16,13,10,11,11,13,11,11,10,12,11,10,10,11,9,9,11
12,22,44,83,90,70,39,30,21,12,10,9,9,10,7,9,8,8,8,7,6,7,7,6,7,6,6,7,5,8,6,7,6,6,8,6,7,6,7,6,6,7,7,8,6,8,8,9,8,10,10,11,10,11,10,10,9,12,10,9,9,7,8,10,7,8,8,9,8,7,7,8,6,8,7,7,8,8,10,14,17,19,20,14,12,11,10,10,10,12,9,11,10,9,9,12,11,11,10,10
14,22,38,71,85,64,41,25,19,14,11,10,11,10,8,8,9,8,8,7,7,6,8,6,6,6,6,7,7,8,8,7,7,6,7,6,7,7,7,7,7,8,6,7,8,9,8,9,9,9,10,9,11,11,13,12,12,12,11,11,11,9,9,7,8,7,9,9,8,7,7,7,8,7,8,9,9,9,11,12,13,15,14,11,12,10,8,9,10,11,11,9,11,9,11,10,11,10,11,9
13,19,30,50,59,46,30,23,16,13,11,11,9,8,8,8,9,8,7,7,7,8,8,6,7,6,7,7,7,8,7,8,6,7,7,8,7,7,7,7,7,7,7,7,7,7,8,9,9,10,11,12,13,14,17,21,21,18,16,11,9,10,10,9,8,8,9,7,7,7,7,8,7,8,7,8,7,9,9,8,10,11,10,9,9,9,9,9,9,10,10,9,9,10,10,10,9,10,10,10
12,15,20,29,38,29,22,16,14,11,11,11,9,10,9,8,7,9,7,6,5,6,7,5,6,7,7,7,6,6,8,6,8,7,8,7,6,6,7,7,7,7,7,7,6,6,8,7,7,9,12,13,15,21,32,36,36,32,27,14,11,10,9,8,9,8,8,8,8,7,7,7,9,8,8,8,7,8,8,7,9,8,7,9,9,8,8,7,10,9,10,10,10,9,9,10,8,10,10,9
9,14,13,18,20,17,13,11,13,10,9,11,9,9,9,9,7,6,7,7,6,7,6,7,7,7,8,7,7,8,7,8,6,8,7,7,6,6,7,6,6,8,7,7,7,7,8,8,7,10,10,15,19,35,57,71,57,52,38,22,13,10,8,9,8,9,7,8,9,11,10,10,8,10,8,10,8,9,7,9,7,7,7,8,6,9,6,9,8,10,10,10,9,9,9,10,9,8,9,10
11,9,11,11,14,12,10,11,10,9,8,8,8,8,8,8,7,8,8,7,6,7,7,5,10,6,8,7,8,8,7,8,8,6,7,7,7,6,7,7,8,6,6,8,8,6,7,7,8,9,11,15,22,49,93,109,89,70,58,32,17,11,8,9,7,9,9,9,10,12,14,13,13,9,10,9,8,8,8,9,8,7,8,8,8,8,7,7,9,8,8,9,9,9,10,8,9,9,9,8
9,9,8,11,10,11,9,9,10,8,9,7,8,9,9,7,7,8,7,7,6,8,6,8,7,8,8,8,8,9,7,9,7,7,7,8,7,7,7,6,8,7,7,6,7,5,7,7,9,9,9,16,25,58,113,143,114,84,66,44,20,11,9,9,7,9,10,12,12,18,21,20,16,12,11,9,8,9,8,10,7,8,7,7,7,8,6,7,8,8,9,9,9,9,9,9,7,10,8,10
8,9,10,9,11,10,10,10,9,8,9,8,8,7,9,8,8,6,6,7,6,7,8,7,7,8,8,8,10,8,9,8,7,7,8,7,8,7,7,7,7,7,6,7,6,6,8,7,9,10,11,13,24,53,105,129,116,85,74,45,25,13,12,9,10,9,11,12,16,24,28,26,18,12,9,11,9,7,8,8,8,7,8,8,8,7,7,7,8,9,9,10,11,9,9,8,8,9,9,10
9,9,10,10,9,9,8,9,9,9,8,8,8,8,8,8,7,7,7,8,7,7,7,7,7,8,9,11,11,12,10,9,7,8,7,7,7,6,7,7,7,7,6,7,8,8,7,8,9,9,10,15,19,38,69,91,85,74,59,42,23,15,10,12,11,12,15,19,21,29,35,29,17,14,9,9,7,7,8,9,9,8,7,8,8,8,8,9,8,9,8,10,9,9,8,9,9,10,9,8
