9,8,9,8,9,10,13,11,13,14,17,22,35,48,60,52,31,17,12,10,12,9,9,9,9,8,8,9,9,10,8,9,9,9,9,10,10,10,10,10,11,14,11,10,10,9,10,14,16,13,10,10,9,12,12,14,23,57,117,133,96,42,25,24,21,18,13,9,10,10,11,10,11,9,11,10,10,9,8,9,9,9,11,11,12,9,9,9,9,11,11,11,9,9,10,10,10,9,9,8
10,9,10,10,10,10,12,12,12,16,18,23,34,49,54,49,32,18,11,11,10,9,8,11,8,8,8,9,9,9,8,8,8,8,9,11,10,10,9,10,13,16,13,13,11,11,10,14,14,12,9,9,10,11,14,18,36,81,121,144,91,45,24,20,18,16,11,11,10,10,11,10,10,10,10,10,8,9,10,10,10,10,10,11,12,11,10,8,10,10,9,10,11,10,10,12,9,9,9,8
10,9,11,11,12,12,14,13,16,24,26,24,28,33,34,31,26,16,11,9,9,8,9,8,9,7,8,9,8,9,9,8,9,10,10,9,12,11,11,13,17,23,18,13,11,11,11,12,12,10,9,9,11,14,15,24,51,94,128,125,85,43,25,18,14,11,12,10,9,9,10,9,10,8,10,8,9,8,9,9,10,9,12,11,11,9,9,7,8,10,10,10,11,9,9,9,9,9,8,10
9,11,12,13,12,18,20,17,23,40,42,27,25,24,22,19,16,12,14,12,9,9,8,8,9,9,8,7,9,8,8,10,8,9,7,8,9,11,14,20,35,38,30,17,11,13,9,9,9,10,10,10,13,17,18,28,46,85,108,110,77,45,24,17,13,12,13,10,8,8,8,8,9,10,9,9,7,7,8,8,11,9,11,10,11,10,8,10,10,8,9,9,9,10,9,10,8,9,10,9
10,10,11,11,16,23,28,28,44,77,77,51,39,31,21,16,13,11,9,10,8,8,7,8,8,9,8,9,9,8,8,7,10,8,9,8,9,9,19,29,56,61,51,25,12,10,10,8,10,9,9,14,24,26,26,25,35,53,70,73,61,34,22,16,12,11,11,11,9,9,9,8,10,9,9,9,8,8,9,9,9,10,9,9,10,9,8,8,10,9,9,8,10,9,8,10,9,9,10,10
9,10,11,12,17,35,49,52,79,132,130,86,56,41,24,16,13,10,9,10,9,9,7,9,8,8,9,7,9,9,8,9,9,8,9,9,9,11,19,40,62,77,57,27,15,10,8,9,9,9,12,21,33,41,33,26,21,29,37,39,32,24,16,15,12,11,10,9,9,10,8,10,9,8,8,7,7,8,7,9,9,9,9,10,10,9,9,8,9,9,8,9,9,10,11,10,9,10,10,10
10,9,11,12,24,49,69,72,106,151,162,105,69,41,25,16,12,10,9,9,10,9,8,7,8,8,8,8,8,9,7,10,10,8,10,9,10,12,18,28,48,53,42,21,13,10,8,8,9,9,13,23,35,39,33,21,15,15,17,17,15,15,13,12,13,9,8,9,10,12,9,10,9,8,8,9,8,8,8,8,8,8,10,10,11,9,9,8,7,8,9,9,9,11,11,10,11,10,10,10
11,10,11,14,26,39,59,65,84,126,121,88,54,36,22,15,12,9,9,9,9,11,11,9,8,7,8,8,8,10,9,10,11,11,11,12,12,11,13,20,25,27,21,13,11,11,9,9,10,10,12,17,25,30,28,21,13,11,12,12,10,10,10,10,11,9,10,11,11,10,10,9,8,8,9,6,8,8,9,9,8,10,10,9,9,9,9,8,8,9,9,9,10,11,10,11,9,9,8,9
11,10,12,18,21,27,36,39,49,61,62,45,33,25,17,12,12,9,10,8,10,11,11,10,9,7,8,8,9,7,9,9,11,11,12,11,10,11,10,10,13,13,13,9,8,9,9,10,11,9,13,11,16,18,18,17,14,9,10,9,11,9,10,10,10,9,10,9,10,10,9,8,9,9,9,8,8,8,7,8,10,8,9,9,9,9,9,9,9,9,9,8,10,10,10,9,8,8,7,8
13,11,10,16,17,18,19,18,19,26,23,18,18,16,15,12,10,12,10,10,9,11,11,11,8,8,8,10,8,9,9,11,9,11,10,11,10,10,9,10,10,9,8,8,11,8,10,9,12,10,10,9,10,13,15,15,12,11,12,11,10,10,9,9,10,9,9,9,8,10,8,8,9,8,8,7,8,7,8,8,8,9,8,9,8,9,7,9,7,8,9,8,9,9,10,11,8,8,8,8
15,14,11,13,15,15,14,14,14,18,17,15,14,13,12,13,12,9,10,9,9,9,10,9,9,8,8,9,9,9,9,10,12,10,11,9,8,9,8,9,10,10,9,8,9,8,8,8,9,8,9,8,9,9,13,11,12,10,11,10,9,8,11,9,8,7,8,8,8,7,8,8,8,7,7,6,7,7,7,8,8,8,8,9,8,8,7,7,8,8,9,9,9,8,10,8,9,7,8,7
15,14,11,10,12,11,12,14,11,14,14,12,11,9,11,10,12,12,10,9,10,9,9,7,8,8,8,10,8,8,9,9,9,11,8,9,9,9,10,9,9,11,8,8,7,8,8,11,8,8,8,7,9,9,10,10,10,10,10,11,10,9,8,7,7,8,8,8,8,8,7,8,7,8,8,7,8,9,9,7,8,8,8,8,9,7,8,9,8,8,8,8,8,8,9,11,11,9,8,8
13,13,10,9,11,11,9,11,10,11,10,9,10,11,11,11,12,10,13,12,10,10,8,9,11,8,9,10,9,9,10,11,12,9,9,10,9,9,11,10,10,9,8,8,8,9,10,8,8,8,8,10,9,9,11,11,10,10,9,9,10,8,7,7,8,7,7,6,8,9,8,8,8,8,8,7,9,9,9,8,8,8,8,9,8,9,8,9,8,9,8,7,8,9,11,12,12,10,10,8
11,11,11,10,10,11,10,10,10,9,10,11,10,11,12,11,10,11,10,9,11,10,10,10,10,9,9,10,9,10,10,12,14,11,8,10,9,11,10,10,11,10,9,10,8,9,7,8,7,9,8,9,9,9,9,12,10,10,10,10,9,9,7,8,8,8,7,8,7,7,8,9,7,8,7,7,9,9,8,8,9,9,9,8,9,7,9,8,8,10,9,8,8,10,11,13,12,11,11,10
11,9,10,9,11,9,11,9,9,9,10,9,13,17,16,13,11,10,11,9,9,9,9,9,9,9,10,9,11,11,12,15,19,13,9,11,11,10,10,9,9,8,9,7,9,9,8,8,8,7,8,8,9,9,8,9,8,8,9,9,10,7,7,8,7,8,6,7,7,9,8,7,8,9,8,7,9,8,8,9,8,9,8,8,9,9,9,8,10,13,14,12,10,9,10,12,13,11,10,10
10,9,9,11,9,10,10,9,9,10,8,10,14,19,19,14,11,9,10,11,9,9,9,10,10,9,9,8,10,11,17,34,40,27,13,11,10,10,9,9,8,7,7,8,6,9,7,6,9,8,8,8,7,8,8,8,7,9,9,9,8,8,7,7,8,8,8,7,7,8,8,7,7,8,8,8,9,7,7,8,9,8,8,9,9,8,9,9,12,19,20,17,11,10,10,10,10,11,10,10
10,9,9,10,11,11,10,8,8,9,9,10,13,16,18,14,12,10,9,9,8,8,9,9,11,9,9,10,10,11,25,56,75,48,21,10,11,9,9,9,9,9,8,8,7,8,8,8,7,8,8,8,7,8,7,7,8,8,9,9,8,7,7,7,8,8,8,7,7,8,8,7,8,8,6,8,7,7,7,6,8,8,8,9,9,7,10,10,13,18,20,19,14,10,10,9,9,11,10,11
9,8,8,9,11,10,11,10,9,9,12,10,11,11,11,12,12,11,8,9,7,8,9,11,12,10,10,9,10,16,30,65,75,53,22,11,9,10,8,8,7,7,7,7,8,8,8,9,8,9,7,7,8,8,9,8,8,9,8,9,8,9,7,8,7,7,8,8,7,9,6,8,7,8,7,6,7,8,7,7,8,8,8,8,8,10,9,12,12,16,16,14,14,14,10,9,10,12,10,11
10,7,10,11,10,11,12,12,10,11,10,9,10,10,11,10,12,10,10,9,9,9,11,12,13,10,9,9,12,15,24,39,50,33,18,13,12,10,8,8,8,8,8,9,9,9,9,8,7,8,7,9,7,7,7,8,7,8,7,8,7,7,9,7,8,8,8,7,8,7,8,7,8,8,9,8,8,8,8,8,8,7,9,8,8,9,9,9,10,10,10,10,11,11,10,11,12,11,11,11
9,11,9,11,9,11,13,12,12,11,11,11,12,12,11,11,11,11,11,9,9,8,8,12,11,10,10,9,11,13,13,17,18,15,10,10,10,10,9,8,7,9,8,8,9,8,9,8,9,8,7,7,7,8,6,7,8,7,10,8,8,8,7,8,7,7,9,8,7,8,8,7,8,8,7,7,8,7,7,8,7,10,10,9,9,7,8,8,8,8,9,10,9,10,10,10,11,12,12,13
10,11,9,11,10,11,10,12,12,14,16,17,20,20,15,12,11,9,9,9,8,9,8,9,10,7,12,10,10,11,9,11,12,10,9,10,8,8,8,8,9,8,7,8,9,8,6,6,9,7,8,7,7,8,8,7,8,7,9,8,8,8,8,7,7,9,8,7,7,8,8,7,6,7,6,7,6,8,7,7,8,9,10,10,9,8,9,8,9,9,10,9,10,9,9,10,10,11,12,11
12,11,11,12,10,9,11,11,14,23,25,29,30,27,19,13,12,9,9,9,9,10,9,9,9,9,10,9,10,9,11,10,11,9,9,9,9,9,8,8,8,8,8,8,9,8,9,7,7,8,7,8,7,7,9,7,8,9,8,9,8,8,7,8,6,8,8,8,7,8,8,7,8,7,7,8,8,8,7,7,9,9,9,6,8,9,8,8,10,10,8,8,8,9,9,9,10,12,11,12
15,13,11,10,12,9,11,15,24,30,35,34,32,30,20,13,11,11,9,10,10,9,8,8,9,9,9,9,8,8,9,8,8,9,9,9,10,7,7,10,9,8,8,8,8,8,7,7,8,7,8,7,7,7,8,8,7,7,8,8,8,8,8,8,8,8,8,9,8,8,6,8,9,8,9,8,9,8,8,8,10,8,10,9,9,8,9,9,10,9,10,8,9,9,10,10,11,12,12,14
17,14,12,10,10,10,14,22,34,41,42,34,28,20,15,12,14,11,10,11,10,9,9,9,8,8,8,9,8,10,10,8,9,9,10,8,9,9,10,10,10,9,8,8,8,8,7,6,7,9,8,8,7,8,6,7,8,8,8,8,7,8,7,7,7,7,8,10,9,8,7,8,8,9,7,8,8,8,8,8,7,10,9,9,8,9,8,9,8,8,9,9,9,9,10,10,12,12,12,12
19,13,10,10,11,11,15,26,38,42,40,30,21,15,13,13,14,12,9,9,10,8,8,9,9,9,8,8,9,9,8,10,11,9,11,9,10,9,10,8,9,9,9,7,9,9,8,9,8,8,7,8,8,7,8,7,8,6,8,8,7,7,6,8,8,7,8,8,8,7,8,8,7,8,9,9,9,9,7,8,9,8,9,7,8,9,9,9,10,9,8,8,9,9,11,11,12,13,14,16
19,16,11,11,9,12,15,25,35,38,32,24,18,13,10,12,14,13,10,10,9,8,9,8,7,9,8,9,9,9,7,9,9,11,10,10,11,10,8,11,8,8,8,9,11,11,9,9,7,8,8,8,7,7,7,8,8,6,8,8,7,8,7,8,8,8,6,8,8,7,8,8,8,9,9,10,8,8,8,9,8,9,9,9,8,8,8,9,9,8,7,8,8,11,10,12,13,15,18,22
18,11,11,11,12,13,14,17,23,24,21,18,16,15,15,12,15,12,12,8,9,8,9,9,9,8,8,9,10,9,9,8,9,10,11,10,10,10,9,9,9,9,9,8,10,12,12,10,7,8,8,8,8,7,8,8,7,7,8,8,8,8,9,9,8,9,7,8,7,8,8,8,9,9,8,10,9,8,8,8,8,9,9,8,8,8,7,8,7,8,8,10,9,10,10,13,13,19,26,27
13,11,10,11,12,12,12,13,12,14,13,13,13,13,11,14,14,13,12,11,9,9,9,8,9,8,9,10,9,8,9,9,10,11,11,11,9,9,9,9,9,8,9,7,10,11,10,8,8,8,8,8,8,8,7,9,8,7,8,9,9,7,7,8,7,8,7,8,8,8,8,9,8,8,9,9,9,8,8,8,9,10,8,7,7,7,8,7,8,8,9,9,10,10,10,10,15,22,33,38
11,11,11,11,11,13,12,10,11,10,13,11,13,11,12,11,12,12,12,10,7,8,8,9,9,8,8,10,11,10,9,11,11,12,11,10,10,10,9,9,9,7,9,8,8,9,8,7,7,8,9,9,8,8,8,7,7,8,8,8,8,8,9,8,7,8,8,8,9,8,8,8,8,8,9,9,8,9,9,8,9,8,8,8,9,7,6,9,9,8,10,9,9,10,12,11,13,23,34,43
10,10,11,11,14,15,12,12,10,11,10,11,11,11,10,10,11,11,10,8,8,9,9,10,11,9,12,17,16,12,10,10,10,10,8,10,11,9,9,10,8,8,8,8,7,7,7,7,6,7,7,7,7,8,7,8,8,8,9,8,8,6,8,8,7,8,8,9,8,10,9,8,9,8,8,9,10,8,8,7,9,11,10,7,7,7,7,8,8,10,8,8,9,11,11,13,13,20,28,36
11,10,13,15,22,24,19,13,11,10,12,11,11,10,9,9,10,10,9,8,10,9,9,10,10,9,19,27,28,17,11,10,12,10,10,9,9,8,9,8,8,8,8,7,8,7,7,7,8,8,9,8,8,8,8,8,9,8,9,8,7,8,8,7,8,7,7,7,7,7,9,8,8,7,8,9,8,9,7,9,10,11,11,9,8,9,8,9,9,8,9,9,11,11,12,13,16,17,24,27
10,11,14,22,33,37,26,18,10,12,11,11,10,10,9,9,10,12,10,10,10,10,8,10,9,14,23,36,31,18,13,11,10,10,8,9,8,9,9,8,8,8,8,9,7,9,8,8,9,7,7,8,8,8,8,8,8,9,6,8,7,8,8,7,7,8,7,7,8,7,9,8,7,8,8,8,9,7,8,10,10,12,13,12,8,9,8,8,7,10,9,9,9,11,11,13,15,20,17,21
11,11,20,28,37,39,27,16,12,10,12,10,11,10,9,9,10,10,11,10,11,9,9,10,11,12,22,27,26,16,11,10,10,9,9,9,9,8,8,9,9,7,9,7,7,9,8,7,8,8,8,6,9,8,8,7,8,7,8,8,8,9,7,7,8,8,9,8,9,8,9,9,8,8,8,8,9,9,8,9,12,14,13,9,9,9,8,8,7,9,10,10,10,9,12,11,13,15,15,15
10,16,26,33,29,26,20,15,11,13,12,11,11,10,11,10,13,12,11,11,9,11,8,10,10,11,13,15,13,11,11,10,10,8,8,9,8,9,8,8,8,8,8,8,8,7,7,7,7,9,7,8,9,7,8,10,8,8,8,8,6,8,7,7,8,9,8,8,7,8,8,9,8,7,8,7,7,8,8,11,12,14,11,11,8,8,8,8,8,8,9,8,10,10,11,11,10,13,12,14
