9,8,7,8,8,8,8,7,7,7,8,6,9,7,9,9,9,9,9,8,9,8,8,8,7,7,8,7,7,8,7,7,8,7,8,8,8,8,7,9,8,8,8,8,8,8,9,8,7,9,8,8,8,7,9,8,9,9,9,8,9,10,12,12,13,13,13,10,10,9,7,8,7,7,6,8,8,7,9,8,8,8,9,9,9,8,8,9,9,9,10,9,12,10,10,13,12,12,11,10
8,9,7,7,8,8,7,8,7,8,6,7,8,8,9,8,9,8,8,8,8,7,8,7,7,7,7,7,9,8,6,7,8,9,7,8,8,8,8,8,8,8,9,9,8,9,7,8,6,8,6,7,8,10,8,7,7,9,9,9,8,11,10,13,13,13,12,11,9,10,9,8,8,8,8,8,9,9,8,9,9,9,9,8,8,10,9,10,9,10,10,11,8,10,13,14,13,13,10,10
9,9,9,8,7,7,7,6,6,7,7,8,8,6,8,9,9,9,9,7,9,7,7,8,7,7,7,8,7,7,10,8,8,8,9,8,10,8,8,8,10,7,8,8,8,9,8,8,8,7,8,7,8,7,8,6,8,9,8,8,9,9,11,13,14,12,12,12,9,9,8,8,8,8,8,7,8,9,7,8,8,9,9,8,10,7,9,8,9,8,10,8,10,10,13,13,15,13,10,10
8,9,9,8,9,7,9,8,7,7,6,7,7,8,8,9,7,9,8,8,8,9,7,9,8,9,8,7,7,8,9,10,8,9,8,8,8,9,9,8,9,8,7,7,8,8,7,7,8,6,8,10,7,9,7,9,7,9,7,9,10,9,10,14,11,12,12,12,10,11,10,8,7,9,8,8,8,8,7,9,9,9,10,10,10,10,9,9,9,10,8,9,10,10,13,14,13,12,11,10
12,9,10,8,9,7,9,8,8,8,7,6,8,7,8,8,9,8,7,7,7,7,8,6,8,7,8,7,8,8,8,8,8,8,8,8,8,8,9,9,9,7,8,6,7,7,8,7,7,7,8,8,10,8,8,7,8,8,9,8,7,9,12,13,14,12,12,11,10,10,9,8,7,7,8,6,8,7,9,9,9,9,10,9,10,9,9,7,9,8,9,8,9,8,12,14,14,12,11,8
10,10,9,10,8,8,8,9,8,7,7,7,7,7,8,8,7,8,7,8,7,7,7,6,8,8,7,7,8,7,7,8,7,9,8,9,9,9,8,9,7,8,7,8,7,7,6,8,7,8,7,9,6,7,8,8,8,9,8,9,9,8,11,14,14,14,13,11,11,9,9,9,8,6,7,8,8,7,8,9,8,9,9,10,8,9,9,9,8,9,8,8,8,10,10,13,11,10,10,11
9,10,9,7,8,7,9,7,10,9,8,6,7,7,8,7,7,7,8,8,8,8,7,7,8,7,8,8,7,7,8,8,8,8,9,9,8,7,9,8,7,8,9,9,8,7,7,6,8,8,8,6,8,9,8,8,8,8,8,8,9,9,13,14,13,11,11,10,9,8,8,7,9,6,6,7,7,8,10,9,8,10,10,9,10,10,10,10,10,10,9,8,9,10,10,11,12,11,11,10
9,9,8,8,8,9,9,9,7,8,5,8,7,7,7,8,7,7,8,8,7,8,7,8,5,8,8,8,9,8,8,8,10,10,10,8,10,9,8,9,9,8,8,8,6,8,8,8,8,8,9,8,8,8,7,8,9,8,9,9,8,10,11,16,14,13,12,12,9,9,7,9,7,9,7,9,7,8,8,10,9,8,8,10,11,16,17,14,10,9,10,8,9,9,12,13,11,11,10,10
10,10,9,8,8,7,8,8,9,9,7,7,7,7,7,6,6,7,8,7,8,9,7,7,7,7,8,8,7,7,7,9,9,8,10,8,9,9,9,9,8,8,8,8,8,7,7,7,7,8,7,8,8,7,9,9,8,9,8,10,10,11,13,14,14,13,13,11,9,8,8,7,8,8,8,8,8,8,9,9,8,9,10,9,13,16,18,17,11,10,10,9,10,10,11,12,13,9,10,10
11,9,8,8,7,8,8,9,8,7,7,7,7,7,7,5,6,7,7,9,8,7,7,6,9,8,7,8,7,8,7,9,9,8,9,10,8,8,9,9,8,8,8,8,7,8,7,8,6,7,7,7,9,9,8,11,9,8,8,8,9,11,13,14,13,11,10,12,10,10,9,8,8,8,7,8,9,9,8,8,8,8,8,8,12,16,17,15,9,10,9,10,11,10,13,13,12,9,10,8
