8,8,9,8,9,9,9,10,12,12,11,11,9,8,8,9,10,10,11,9,8,9,9,7,9,9,11,13,13,13,14,14,14,17,23,26,28,22,16,13,14,12,12,11,12,12,10,11,14,19,23,24,23,16,19,21,33,45,65,56,40,29,31,38,40,39,36,30,29,25,21,19,22,34,52,62,64,66,74,78,79,70,63,54,52,44,45,45,44,42,48,33,23,14,10,9,10,9,10,8
9,8,7,8,8,8,9,10,11,13,11,9,8,8,9,11,11,10,9,10,9,7,10,9,9,9,11,11,13,13,13,14,16,22,36,42,35,26,19,13,14,14,10,11,9,11,11,13,14,24,34,37,28,18,15,19,28,51,70,63,44,28,23,25,24,23,21,21,18,17,18,15,21,29,38,46,46,50,57,66,62,59,46,47,44,45,47,45,45,49,44,39,25,15,11,9,10,9,9,9
8,8,7,8,9,8,9,9,10,9,10,10,10,9,10,9,9,11,10,9,9,8,8,10,10,9,11,11,12,11,14,16,20,37,59,59,38,28,23,15,12,12,12,10,11,12,11,11,16,26,48,54,38,22,16,17,28,44,62,56,39,26,19,15,14,15,15,13,15,13,14,14,15,20,27,29,31,35,41,39,39,37,33,33,35,37,36,35,40,37,39,31,21,16,13,11,10,8,9,9
8,9,7,8,7,9,9,9,9,9,9,8,9,10,9,10,9,10,9,10,8,10,9,10,10,10,11,12,11,15,15,20,27,50,72,73,41,28,23,16,14,13,12,11,11,13,10,13,16,28,44,55,37,25,16,16,22,37,40,42,31,19,15,14,12,12,12,12,13,13,12,12,13,14,17,21,20,23,23,23,24,24,22,25,22,25,25,24,28,28,25,22,16,14,10,12,10,8,11,9
8,8,7,9,8,9,7,9,9,9,9,8,10,8,9,9,10,10,9,9,10,9,10,9,10,11,12,13,15,16,26,35,40,51,68,59,42,24,24,19,18,14,12,11,12,11,12,13,17,21,36,38,34,24,16,16,19,23,26,23,19,16,16,12,10,11,12,12,13,13,13,10,12,12,13,12,14,16,18,16,17,16,18,17,18,18,17,17,18,17,19,15,15,12,11,11,9,9,10,8
8,7,8,8,9,7,8,9,8,8,9,9,9,9,8,11,10,11,9,10,10,9,10,12,12,12,14,16,17,25,34,48,46,50,45,46,32,31,32,28,23,16,14,14,12,11,11,13,13,17,21,24,21,20,15,14,14,14,17,15,14,12,11,12,11,12,12,13,12,10,11,11,10,11,11,13,13,13,15,13,14,15,14,14,13,13,13,14,15,15,13,12,13,11,12,10,9,10,8,8
9,8,9,7,8,8,9,7,8,8,7,8,8,8,10,10,9,11,10,9,9,9,11,12,13,14,18,21,27,31,47,53,49,39,34,29,25,30,42,42,33,20,14,11,12,12,10,10,13,12,15,16,16,13,12,10,13,12,14,13,13,12,10,11,12,12,12,13,12,11,11,10,11,10,11,12,11,12,11,14,13,13,12,12,13,11,14,12,11,12,11,10,11,10,10,10,11,9,10,9
8,8,9,8,7,8,8,8,7,9,9,7,8,9,9,11,9,10,8,9,9,11,8,13,13,20,27,37,34,41,46,54,45,33,22,20,23,38,51,51,38,21,15,13,11,10,9,10,11,12,11,11,10,11,11,11,9,12,11,12,11,11,9,12,11,13,16,18,14,12,10,10,10,9,8,10,9,11,11,12,11,11,11,12,11,13,10,12,10,12,9,10,10,10,10,13,11,11,10,9
9,8,8,7,8,7,9,8,8,9,7,8,9,9,9,9,11,10,9,9,9,8,11,11,16,22,40,45,42,40,44,41,34,27,22,18,22,39,55,54,37,21,17,14,11,9,11,10,12,11,12,11,11,10,8,9,10,10,10,11,14,11,9,11,12,16,28,28,20,15,11,10,11,8,8,10,11,9,11,11,11,12,11,9,9,9,12,9,9,11,9,11,14,12,14,14,15,12,11,9
8,9,8,9,8,8,6,8,8,7,7,9,8,9,8,9,9,9,9,9,10,10,11,13,17,29,44,48,39,35,31,29,24,20,16,19,24,33,41,41,30,23,17,13,13,10,10,10,11,13,12,13,11,10,9,8,9,12,12,15,12,11,11,11,11,24,45,50,27,15,11,10,8,9,8,10,10,9,10,9,9,9,9,9,9,9,10,10,9,9,9,11,13,16,16,20,15,13,11,11
11,8,8,9,8,9,8,8,8,8,8,7,9,8,9,8,10,10,9,9,9,10,11,13,19,24,37,38,32,25,21,20,18,17,16,16,20,21,27,25,21,17,14,15,13,11,12,10,10,12,12,12,10,9,10,10,10,13,17,19,18,14,11,11,17,34,57,58,36,16,11,9,10,8,8,10,9,9,10,8,8,8,9,9,8,9,8,8,9,10,11,11,13,19,22,20,18,13,9,9
10,9,8,10,9,9,9,7,6,7,8,6,8,8,8,9,8,9,9,9,9,10,12,14,15,21,25,26,21,19,16,14,13,13,15,15,16,16,15,17,14,14,13,14,13,12,11,10,11,10,14,14,13,10,10,11,12,18,23,29,26,20,13,15,18,34,47,52,36,18,13,11,10,9,8,8,8,9,9,10,9,9,9,9,7,8,8,9,8,9,10,11,14,21,21,20,15,12,9,10
11,10,9,9,10,11,9,8,7,7,8,8,9,7,8,9,9,9,9,10,10,10,11,13,12,15,16,15,15,13,13,12,12,11,14,12,12,13,13,12,13,13,13,12,11,10,11,11,9,12,13,13,13,10,12,12,15,27,40,46,49,30,16,16,20,24,33,34,24,17,13,10,9,9,9,8,9,8,9,8,10,8,8,7,8,6,8,8,9,9,11,13,14,16,17,19,15,11,10,11
12,11,9,10,11,9,9,8,7,8,7,9,7,8,8,9,8,9,10,9,10,11,10,10,11,12,11,12,11,11,11,10,11,11,12,12,11,11,13,13,11,11,11,12,11,11,10,10,9,12,11,13,11,13,12,14,24,48,63,78,70,46,22,15,18,15,18,20,17,13,11,9,9,10,9,9,8,9,8,9,8,8,8,8,8,9,8,8,8,10,10,11,12,14,14,14,12,10,10,9
11,10,10,8,11,10,10,7,9,7,7,7,8,6,8,8,8,7,8,9,10,10,8,10,9,9,10,10,10,10,10,10,8,10,10,10,11,11,11,12,12,10,10,10,11,10,11,11,10,11,12,14,12,15,14,17,37,67,90,95,91,55,29,16,13,11,13,11,11,10,10,8,10,8,8,8,8,9,8,9,7,8,8,7,7,8,8,9,8,7,9,10,9,10,11,11,11,9,10,11
11,10,10,10,10,10,8,10,7,9,7,8,7,7,8,9,10,8,8,8,8,9,7,8,10,9,9,10,7,8,9,10,9,10,9,11,11,11,11,10,10,11,10,9,10,10,10,13,11,12,12,14,14,16,18,22,44,86,104,102,85,59,30,19,13,12,9,10,9,10,8,8,8,8,8,8,8,9,7,7,8,10,9,7,8,7,7,9,8,9,9,10,7,9,8,10,9,11,11,13
10,9,9,9,10,9,9,8,7,7,8,8,7,7,8,8,9,8,8,8,8,9,8,7,7,8,9,8,8,8,9,8,10,10,9,9,11,10,10,10,10,10,11,10,11,10,11,13,13,13,17,16,16,16,18,25,54,87,102,83,71,50,32,19,17,12,10,10,9,7,8,8,9,8,7,8,7,8,8,7,7,7,9,7,10,9,7,7,9,9,9,9,9,8,9,8,11,10,13,17
