20,23,29,35,46,47,37,26,20,16,17,14,21,46,75,74,56,30,35,45,46,30,17,12,12,11,12,13,13,15,16,12,11,11,13,11,11,10,12,9,11,10,12,13,12,10,10,11,12,11,12,12,12,12,12,13,19,20,20,28,45,51,53,60,102,150,158,110,62,36,30,25,28,26,23,20,26,35,34,30,20,15,14,11,11,12,9,8,10,9,9,10,8,10,10,10,10,10,10,8
21,21,21,32,45,52,43,26,19,17,16,19,25,41,58,67,49,31,29,39,36,25,19,14,10,13,11,11,13,19,17,15,12,12,12,13,10,10,9,11,11,12,13,12,11,11,8,9,9,10,10,12,12,13,13,19,25,26,25,33,46,57,58,70,99,144,138,93,53,34,27,25,26,27,21,20,20,26,27,28,19,15,13,13,10,11,9,10,10,9,8,9,10,9,10,10,9,11,9,9
29,23,22,28,36,45,39,27,19,18,17,17,23,31,40,38,38,31,31,26,23,19,15,12,13,12,12,12,17,21,23,16,14,12,12,11,10,10,10,10,12,11,11,12,11,11,12,9,10,10,11,11,12,13,15,22,29,32,32,38,49,59,67,68,86,101,95,68,46,32,26,23,25,22,20,17,19,19,21,21,16,14,13,11,10,10,10,9,9,9,8,8,11,9,10,11,9,8,8,8
38,32,23,20,25,28,24,23,18,19,16,18,20,21,24,25,25,32,26,21,18,15,14,12,10,12,11,14,16,22,24,22,14,13,13,12,13,12,11,10,10,11,11,11,12,10,9,11,9,9,10,12,11,13,15,22,31,34,30,45,58,67,65,60,53,64,56,47,35,25,24,19,21,20,17,15,15,14,14,14,13,12,11,10,10,11,10,9,7,9,8,9,10,10,10,10,11,10,8,8
46,37,26,19,18,17,17,18,19,16,16,18,19,18,19,19,24,26,23,20,17,13,13,11,12,11,12,13,16,20,22,18,17,15,15,16,16,14,11,9,11,9,11,11,9,10,9,11,12,9,12,11,13,14,18,20,24,25,32,49,64,63,57,47,38,37,34,32,26,23,19,17,17,14,14,14,13,14,12,12,13,10,11,10,10,8,9,8,8,8,9,10,10,10,11,9,10,8,9,8
45,40,26,16,14,15,15,17,18,21,26,27,20,19,17,18,18,19,18,16,13,12,11,11,12,12,13,13,15,20,22,19,18,19,19,21,20,15,12,10,9,10,10,9,11,9,11,11,11,11,10,11,13,15,17,19,18,21,26,53,67,67,48,37,30,27,23,24,20,17,14,14,13,13,13,12,11,11,11,11,10,11,9,11,10,10,9,8,8,8,9,11,11,10,10,10,9,9,9,9
37,32,25,16,16,15,15,19,25,35,48,41,29,20,18,16,14,14,15,14,13,11,10,13,12,11,12,12,18,25,26,24,24,24,26,22,20,16,12,11,10,9,11,9,9,11,11,13,12,11,11,12,13,13,14,15,16,17,29,48,63,56,46,36,30,25,22,18,17,15,12,11,13,10,12,11,13,12,11,10,10,10,11,9,8,9,8,9,10,8,11,10,10,10,11,10,8,9,10,8
24,26,23,19,22,21,18,20,28,49,69,67,42,22,17,14,14,13,11,13,11,10,10,11,11,12,10,13,19,34,41,38,33,37,33,24,18,14,12,12,10,9,10,9,9,11,12,14,14,12,11,13,13,14,14,16,15,16,23,37,45,47,40,34,29,26,23,18,15,13,12,13,11,13,13,13,12,12,13,12,11,10,10,9,8,9,9,9,9,9,8,10,9,10,9,10,11,9,9,8
23,24,22,23,30,25,23,26,31,50,71,71,47,25,19,15,12,11,12,10,11,11,11,10,11,9,12,15,24,41,56,51,50,44,37,22,16,14,13,11,11,11,13,9,9,12,13,16,15,12,13,12,12,14,14,15,17,16,19,23,30,33,34,31,24,25,21,17,13,10,12,10,13,16,16,16,12,11,11,10,10,10,10,8,9,9,8,8,10,8,10,10,9,9,9,9,11,10,8,9
29,34,29,31,41,33,31,33,35,48,62,64,42,29,22,15,13,13,12,12,11,10,13,14,11,12,12,14,24,41,57,64,56,51,36,24,17,13,13,11,13,13,12,12,10,12,16,24,19,17,13,13,12,15,14,15,14,14,15,16,19,24,25,25,23,20,20,18,13,11,12,13,12,16,21,18,12,12,9,11,9,11,9,9,9,8,9,9,9,10,9,10,10,10,9,10,9,8,9,9
42,52,48,39,48,40,40,45,40,42,55,54,36,23,22,17,14,11,13,11,13,10,12,12,11,12,12,15,20,32,47,55,53,42,32,21,16,13,13,15,18,19,17,14,11,13,22,30,31,20,16,13,12,12,14,13,13,12,13,14,15,18,17,19,18,17,20,16,12,12,13,13,16,16,20,18,13,12,10,10,9,10,10,9,11,9,10,10,10,10,10,8,10,9,10,9,10,8,10,9
58,84,71,48,44,43,61,81,63,47,53,55,36,21,18,15,14,14,13,11,11,12,14,11,12,11,13,15,18,24,31,39,39,35,28,19,15,14,13,17,21,25,23,16,12,15,24,38,39,26,16,14,14,16,15,13,13,12,11,12,13,15,14,14,15,16,14,14,11,12,16,18,20,18,17,17,12,12,11,11,10,11,10,10,9,9,11,11,10,10,10,9,11,9,9,11,10,9,8,10
74,108,97,52,35,47,103,133,104,59,65,62,37,20,15,18,12,12,11,11,12,11,11,11,11,13,13,13,15,17,19,20,23,24,20,16,16,12,14,19,26,31,27,19,13,16,27,37,38,27,18,15,17,17,17,14,14,11,12,11,12,13,12,13,13,13,13,12,11,13,18,24,23,17,13,11,12,10,12,10,10,9,11,10,10,9,11,11,10,11,10,11,11,10,10,9,10,10,9,11
85,117,95,54,32,56,123,178,132,74,66,60,39,22,15,13,12,13,11,11,11,12,12,13,11,13,13,14,13,13,15,15,17,16,15,14,12,14,17,23,30,32,29,20,16,15,20,29,27,22,16,18,22,26,22,14,12,11,11,11,11,12,11,11,10,12,11,12,11,11,16,23,21,16,11,11,10,11,9,10,10,10,10,11,11,11,11,12,11,10,11,11,12,11,10,10,9,9,9,9
84,101,86,48,36,53,109,150,119,69,53,48,32,22,17,14,14,10,12,10,11,11,11,11,11,11,12,12,12,15,17,12,14,16,15,14,14,15,20,27,31,30,28,20,18,15,17,18,17,17,16,19,28,32,26,15,11,13,11,10,12,11,11,11,11,11,11,10,11,11,14,19,16,16,11,12,10,9,12,10,10,9,11,11,11,10,13,13,11,10,11,14,16,12,11,10,8,9,10,10
68,75,63,45,39,45,65,90,69,48,40,34,24,20,17,13,13,13,11,12,12,10,11,12,12,11,12,12,12,13,14,15,15,19,19,15,13,17,28,38,34,28,23,21,16,14,13,12,12,14,16,19,26,31,23,17,14,12,11,10,10,12,13,11,10,11,12,10,11,10,10,14,11,12,12,10,10,9,9,10,9,9,10,12,12,12,12,11,11,11,13,17,21,16,11,10,9,10,10,12
66,65,49,37,34,28,36,41,34,30,30,26,19,15,14,14,14,15,12,13,13,10,11,13,12,12,12,11,12,14,14,15,20,28,27,18,12,23,36,48,42,28,22,14,15,12,12,13,13,13,14,16,19,21,20,14,14,12,11,12,12,11,13,11,12,11,11,10,9,10,9,10,10,10,10,10,10,9,10,9,10,12,10,12,14,13,13,11,12,12,17,19,24,17,13,11,10,9,11,10
77,62,37,30,25,21,20,23,21,20,18,19,16,15,14,16,17,17,12,12,13,13,10,12,14,12,12,12,12,13,15,17,23,39,37,23,19,25,44,58,49,36,22,16,14,12,12,12,12,13,14,14,16,16,15,12,13,10,11,10,11,12,10,13,11,10,9,9,8,10,9,9,9,9,9,11,11,10,9,9,11,11,11,14,14,16,14,12,12,13,15,22,22,19,12,11,11,10,11,11
