12,10,12,12,13,19,30,37,46,42,38,39,53,64,85,84,67,41,34,40,68,94,92,63,40,22,15,15,14,13,15,17,21,17,14,12,14,16,15,25,50,59,42,22,21,17,16,12,13,13,14,16,20,22,20,16,13,13,12,12,11,12,13,13,10,12,14,14,14,13,13,14,15,15,14,13,11,11,13,11,10,10,8,8,9,9,9,9,10,10,10,11,10,11,12,11,11,12,14,12
11,12,12,12,16,26,41,55,53,49,38,49,62,74,82,89,75,52,37,47,59,78,71,54,37,25,18,16,14,14,15,17,18,19,15,13,14,14,16,38,75,91,62,27,18,16,15,12,13,15,16,17,21,25,27,21,15,12,13,13,12,14,12,13,12,13,17,21,20,16,13,14,15,13,12,12,11,11,10,9,9,10,7,10,10,10,11,9,11,11,11,13,13,10,12,13,13,12,14,13
13,14,14,17,19,34,54,56,53,43,41,45,59,68,81,97,90,61,43,43,44,47,48,44,44,31,18,14,15,12,12,15,17,17,15,14,13,14,20,49,91,94,66,30,20,18,13,13,13,15,16,18,19,32,36,28,18,12,13,12,12,13,14,11,13,15,26,30,31,21,18,19,19,17,12,13,10,8,10,10,10,10,10,9,10,10,9,11,10,9,13,11,12,11,12,11,15,12,16,22
15,17,16,20,24,39,54,55,42,37,34,40,47,55,77,97,87,62,42,34,30,29,32,48,49,38,21,16,15,13,13,14,14,14,15,15,13,16,24,44,69,76,49,28,19,16,13,12,14,14,16,18,24,38,44,37,23,15,14,13,12,12,11,11,12,19,28,40,35,27,21,24,26,21,14,10,11,10,9,10,10,11,10,11,10,11,10,8,10,11,11,11,12,11,14,15,14,20,25,32
21,20,21,22,28,40,52,46,38,36,38,34,39,43,63,75,71,52,41,30,23,21,33,50,64,47,24,17,14,12,13,12,14,14,16,14,14,16,22,29,42,43,34,23,20,16,13,13,15,16,18,21,32,44,45,34,25,18,13,13,12,12,13,12,13,19,29,37,35,26,23,26,28,20,16,11,12,10,11,10,10,10,10,11,12,13,12,10,10,12,11,10,10,12,14,15,16,26,37,41
32,34,29,31,33,41,44,44,41,46,40,40,36,45,45,54,46,39,33,28,20,22,31,48,54,46,26,14,12,12,11,13,15,14,13,14,14,16,16,18,20,23,20,16,14,14,13,13,14,17,18,29,50,66,56,41,26,18,16,12,12,12,10,12,13,16,21,26,27,23,21,22,24,16,14,11,12,10,9,11,9,10,10,11,11,11,11,11,11,10,11,12,11,11,11,15,18,32,45,49
51,49,38,29,32,35,46,47,59,59,62,46,40,33,34,36,33,28,24,19,20,22,24,32,35,31,21,14,13,12,13,11,13,12,12,12,15,13,16,14,13,15,13,12,13,12,13,14,17,20,21,41,79,94,76,45,27,17,13,12,10,11,12,12,12,15,18,19,18,15,16,14,15,14,13,15,14,13,12,9,8,9,8,9,11,9,12,11,11,10,11,10,12,11,13,13,24,36,56,62
70,58,41,30,30,38,49,59,70,81,83,67,46,32,28,28,25,21,22,19,17,18,16,20,20,18,13,14,13,13,14,12,13,12,12,12,12,11,15,13,13,14,13,12,12,15,13,13,17,20,28,66,107,114,78,47,26,14,14,11,11,11,10,11,12,13,15,14,14,14,11,11,10,11,13,16,15,14,11,11,8,11,9,10,9,11,10,10,11,10,11,11,12,11,14,17,25,38,52,58
82,69,46,29,26,31,47,64,84,95,91,75,58,40,39,33,25,21,19,17,18,15,15,15,14,13,11,10,11,12,11,12,11,13,13,10,11,13,12,11,13,12,11,11,14,12,12,16,21,27,38,71,114,109,75,38,23,16,13,11,11,10,13,11,11,11,11,14,14,12,11,10,10,10,13,14,15,12,11,9,10,11,11,10,11,10,12,11,10,10,11,13,11,11,15,21,26,31,42,44
71,63,45,31,28,31,40,59,77,86,82,71,57,52,53,46,30,20,18,21,20,18,16,11,14,13,12,12,10,10,11,11,10,11,10,10,10,11,10,11,12,14,11,11,12,14,17,21,28,37,42,60,81,75,51,32,22,14,12,12,11,12,11,12,11,9,10,12,11,11,10,10,10,11,13,14,13,13,10,11,10,11,10,11,10,10,11,10,11,11,12,12,12,14,14,20,23,24,27,29
55,49,47,37,30,29,35,39,55,56,59,55,57,62,72,57,38,22,22,31,33,25,20,16,13,12,11,10,9,9,10,10,10,10,10,10,11,9,12,10,12,11,11,12,12,17,21,28,38,40,39,37,44,41,33,26,19,15,13,11,11,11,11,11,10,11,11,11,12,11,12,10,11,9,10,11,10,11,10,11,11,12,11,11,11,9,11,11,10,10,12,11,13,12,14,15,17,22,23,23
37,49,54,50,34,25,27,28,31,35,35,39,45,61,71,59,40,24,32,41,41,33,21,16,12,11,10,11,10,10,11,11,9,9,10,8,9,11,10,10,13,12,12,12,16,22,29,36,42,45,38,29,25,22,21,20,19,15,11,12,11,11,10,13,11,11,10,11,12,11,13,9,11,9,9,11,12,9,10,9,11,11,9,10,10,9,10,11,9,11,9,13,11,13,15,15,14,16,18,20
32,55,75,61,42,25,21,20,21,21,24,30,33,46,55,46,35,29,38,50,49,32,22,16,13,11,12,10,8,9,12,9,10,10,9,10,10,10,10,10,10,11,13,13,19,27,41,42,45,41,34,24,19,19,18,19,18,14,13,14,13,11,12,11,12,11,11,13,14,13,13,11,11,9,9,9,13,11,11,11,12,11,10,12,11,10,11,9,9,11,11,11,11,11,11,12,13,14,16,16
33,56,68,60,41,22,18,20,16,18,19,22,25,29,33,31,26,27,36,49,43,30,20,15,12,11,11,10,9,10,11,10,10,11,9,8,10,11,10,11,13,13,13,15,18,30,35,40,38,37,31,27,20,18,16,17,15,15,12,13,13,11,11,10,10,11,12,15,16,16,14,11,10,10,10,14,17,16,13,12,10,10,12,10,11,11,11,10,11,12,11,10,11,10,11,11,11,13,14,12
28,38,48,41,30,22,17,17,16,18,21,19,18,18,22,21,20,20,28,36,32,23,18,14,13,12,10,12,9,11,10,10,11,11,10,10,12,10,10,11,11,14,18,17,17,24,27,28,30,36,38,31,26,19,14,15,14,13,12,13,13,11,10,11,12,10,14,16,18,16,15,12,12,10,13,19,23,22,17,15,11,12,11,11,12,11,10,10,12,11,10,10,10,10,11,11,12,12,12,12
22,25,25,27,20,18,16,17,17,19,19,19,18,18,16,16,16,16,17,21,19,17,15,13,11,12,11,13,12,10,11,11,10,12,11,12,12,12,11,13,11,20,27,26,18,18,17,20,27,44,48,47,33,21,15,13,14,11,10,13,11,11,11,11,11,12,13,15,16,14,14,11,11,11,17,30,34,31,21,18,12,12,11,10,10,11,11,11,10,12,10,10,11,9,10,10,11,11,11,12
18,15,15,16,13,16,14,14,17,20,21,19,17,16,14,14,13,14,15,14,16,13,12,14,13,13,11,12,11,11,12,10,12,13,13,12,11,12,12,11,16,24,34,31,22,14,15,20,30,49,60,52,35,24,17,14,12,12,10,10,12,10,12,12,13,11,11,12,13,14,11,14,11,13,23,43,49,35,23,19,14,11,11,11,10,10,10,10,10,10,11,10,10,10,11,11,11,12,10,11
14,13,13,13,11,14,13,15,17,19,19,18,18,15,14,13,14,13,13,14,12,12,12,12,12,12,13,14,11,13,12,12,11,18,17,17,14,13,11,12,14,23,36,34,22,16,17,23,31,52,56,51,35,25,19,14,13,11,11,10,11,12,9,13,11,11,11,11,12,12,13,13,13,18,33,59,64,45,30,20,14,12,11,10,11,9,9,10,10,13,11,11,11,11,9,10,10,12,11,12
14,13,13,13,12,10,12,11,13,15,14,14,15,15,15,14,14,13,14,13,13,13,13,12,13,12,14,12,13,12,13,12,17,23,26,21,17,13,13,13,14,19,26,26,22,17,21,27,46,62,71,54,33,23,22,17,16,11,12,10,11,10,11,11,11,11,12,12,10,13,13,13,15,23,41,65,72,48,30,19,14,12,12,11,11,12,11,11,11,15,16,13,13,11,11,10,11,11,11,12
13,13,14,12,9,11,12,12,13,13,13,13,12,13,13,16,13,14,11,14,12,12,13,12,12,13,12,14,13,13,13,14,19,28,28,25,19,15,12,12,12,16,18,16,19,20,25,41,60,83,86,66,35,27,27,27,20,16,14,12,10,10,11,11,11,13,14,13,13,12,12,12,17,24,38,56,56,42,29,20,15,12,11,12,11,12,12,13,16,24,25,21,14,11,11,10,10,11,10,11
15,16,13,9,11,10,12,12,12,12,13,12,14,11,13,13,12,12,13,12,13,12,10,13,11,13,13,12,14,12,14,15,17,22,24,23,18,12,12,11,12,13,14,18,24,26,35,47,70,83,87,65,43,34,45,44,30,17,13,12,11,9,9,11,12,14,15,15,14,14,11,14,17,22,30,34,33,29,23,19,15,12,13,12,11,11,12,12,24,38,48,34,20,13,11,9,12,10,10,11
21,21,16,11,10,12,11,13,11,12,11,11,13,14,12,13,13,13,12,13,11,12,10,11,11,12,13,13,15,13,15,17,17,20,20,19,16,14,12,11,11,12,15,26,35,36,37,48,54,62,62,49,37,46,59,66,37,21,13,12,10,9,11,11,12,13,13,15,13,13,13,13,14,18,18,20,19,18,17,17,15,12,11,13,11,12,13,14,27,55,59,45,21,14,11,11,10,10,10,11
30,32,22,12,12,11,11,11,10,11,13,12,11,12,11,13,14,12,12,10,12,11,12,11,12,13,12,13,14,14,16,20,28,26,21,16,15,13,12,11,12,11,19,32,44,40,35,34,39,42,37,32,31,45,64,62,44,22,15,11,10,9,10,11,12,12,14,12,13,11,12,13,13,14,15,14,14,13,13,13,12,12,12,12,12,11,13,17,25,44,53,41,25,17,11,11,10,11,14,14
