8,8,10,10,12,10,10,9,10,10,9,9,9,10,11,11,11,9,10,10,10,13,16,24,38,44,42,36,38,33,24,16,15,13,14,13,13,13,12,12,14,22,34,42,51,47,36,24,17,14,11,12,12,11,10,10,11,8,8,8,9,7,9,8,8,7,7,8,7,7,8,6,8,8,10,9,11,10,12,14,13,11,12,10,10,9,8,8,9,9,9,8,9,9,9,8,8,9,9,10
9,11,11,11,11,13,11,9,9,9,8,9,10,10,9,11,11,12,11,12,11,15,20,29,41,49,46,52,69,71,51,29,22,17,14,13,15,13,13,15,19,37,49,54,47,37,27,23,19,17,14,13,12,12,13,12,11,9,9,8,8,9,7,8,7,7,7,7,7,8,7,7,8,9,7,10,9,11,13,13,12,11,10,10,10,9,8,8,8,9,8,8,8,9,9,10,10,10,10,8
10,9,10,12,13,15,14,12,11,9,9,9,11,12,10,11,13,12,13,10,13,20,31,40,44,44,48,67,99,106,73,35,20,16,15,17,21,22,17,17,25,47,62,60,42,28,21,18,18,13,13,14,14,14,16,15,12,11,10,9,10,8,7,8,7,8,7,8,7,8,8,8,7,8,7,8,10,11,11,10,11,10,8,11,10,9,8,9,8,8,8,7,8,8,9,9,8,9,8,10
9,9,10,13,15,17,14,13,11,12,10,12,13,16,12,13,14,13,14,12,14,27,37,41,40,40,42,67,83,88,58,30,17,13,17,22,33,35,28,23,26,38,49,47,34,22,16,15,13,13,13,13,14,17,22,23,20,18,10,9,9,8,8,7,6,7,7,8,7,8,6,8,7,8,9,8,8,8,9,10,9,9,8,10,9,10,8,8,8,8,9,10,9,10,9,10,9,10,11,11
9,9,9,12,14,15,14,13,10,10,12,14,20,23,21,13,13,14,12,12,18,27,38,38,39,42,49,50,51,42,30,19,16,14,18,31,48,47,37,22,22,25,28,30,25,18,16,13,13,10,10,12,14,20,25,30,26,20,12,9,7,9,9,7,8,7,7,7,8,8,7,7,7,7,7,9,8,9,8,8,9,9,9,9,9,8,9,8,9,9,8,9,10,8,9,8,8,10,12,10
8,9,10,11,12,11,12,11,12,11,12,19,27,35,25,17,12,11,11,15,17,27,35,33,32,44,47,41,26,17,14,14,15,18,20,33,44,45,35,22,16,14,17,22,24,23,17,15,12,11,9,9,12,18,22,24,23,18,12,9,8,9,9,8,6,6,6,6,7,7,7,7,7,8,8,8,8,8,8,9,7,10,10,11,9,9,8,9,8,9,8,8,10,8,8,8,9,12,12,13
10,9,10,9,8,9,9,11,10,11,16,22,31,33,28,18,13,10,13,13,21,26,33,30,29,31,35,30,21,14,14,12,13,14,19,26,29,26,23,19,15,13,19,22,28,26,23,15,12,10,10,10,10,11,15,15,14,12,10,10,9,8,8,8,8,8,7,7,8,8,7,8,9,8,8,9,8,9,8,8,8,10,9,9,9,9,11,8,9,9,8,8,9,9,9,8,10,12,13,12
10,11,9,11,8,8,9,10,11,13,14,19,19,21,17,16,12,10,10,13,17,25,26,26,20,18,17,17,16,13,11,12,12,14,14,18,18,19,20,21,17,17,20,27,29,25,19,14,11,11,10,11,10,10,8,10,9,10,9,10,9,9,10,8,7,9,8,8,8,7,8,8,9,7,8,8,7,10,9,10,8,9,9,10,9,9,11,10,9,8,7,7,10,8,9,9,10,12,12,13
11,8,10,10,11,9,9,11,11,13,13,13,14,12,11,10,12,9,12,11,14,17,20,17,15,13,11,11,10,11,11,12,12,11,14,15,16,18,22,24,20,20,22,23,24,19,14,13,10,11,10,9,10,8,9,9,9,9,8,8,9,8,9,8,8,8,7,7,7,7,8,8,8,8,8,6,8,8,9,8,9,8,8,8,10,10,10,10,9,8,9,9,10,10,10,10,9,11,11,11
9,11,12,12,12,11,10,10,9,10,9,10,10,11,9,10,10,9,9,11,12,12,13,14,12,12,12,10,10,11,11,11,12,13,15,18,17,17,19,23,22,23,22,21,19,17,13,10,11,10,9,9,8,9,8,8,8,9,9,8,8,8,9,9,8,8,6,8,8,8,8,8,10,9,9,8,7,9,8,8,8,10,8,6,8,9,10,10,9,10,7,9,9,9,9,10,10,9,9,9
