15,15,18,18,20,17,19,19,18,17,17,15,15,14,16,15,19,22,27,26,22,18,19,19,22,22,22,21,22,20,21,20,21,20,19,17,16,13,13,13,14,13,12,12,13,13,15,14,14,13,14,13,13,12,13,14,16,19,20,16,14,15,21,40,73,84,80,51,39,31,32,28,23,18,18,13,13,13,13,13,11,11,11,10,12,10,13,13,11,12,13,12,12,15,18,26,41,48,51,45
14,14,14,17,16,15,17,16,14,16,14,14,14,14,16,19,19,23,25,25,21,19,16,18,17,17,17,15,15,15,19,20,24,25,24,23,19,16,15,14,14,13,12,14,14,14,14,14,14,12,12,13,12,12,14,17,19,23,21,17,14,16,22,33,45,58,48,37,27,28,22,21,16,15,14,13,13,13,13,13,13,13,14,11,11,13,13,14,11,13,12,12,12,15,18,32,57,68,64,55
15,15,13,13,15,17,16,15,13,15,16,15,15,17,20,24,22,23,24,26,29,24,18,17,15,15,18,12,14,15,20,23,28,36,37,31,26,19,14,13,14,12,16,12,14,14,16,15,14,14,11,11,13,14,15,17,22,21,20,17,16,15,17,18,24,27,27,24,21,19,18,16,15,13,12,12,11,12,12,13,13,13,13,12,13,11,11,12,14,13,12,13,14,14,21,32,54,65,62,48
14,13,12,15,14,16,14,14,13,16,14,15,15,19,23,25,20,23,31,46,45,33,21,17,13,14,12,14,12,15,17,27,34,47,47,41,30,19,15,15,14,14,13,16,15,17,20,24,17,15,13,13,13,13,14,16,14,20,18,15,14,13,12,15,15,15,16,17,16,17,18,14,14,15,12,13,12,12,13,13,12,12,13,14,12,13,13,12,11,14,12,12,15,14,21,30,40,49,44,39
17,15,15,13,13,15,14,14,14,13,13,15,15,17,22,22,22,27,48,59,59,38,26,16,13,13,14,14,13,15,18,25,36,46,46,37,29,19,15,14,14,15,15,12,16,22,31,29,23,15,14,12,12,14,14,14,14,15,16,12,12,13,12,13,15,14,13,14,16,14,13,14,13,13,12,13,12,13,16,13,12,14,13,15,12,14,12,11,13,12,14,14,14,15,18,21,28,28,34,31
15,16,14,14,14,13,14,14,12,13,12,12,14,16,17,18,20,30,43,58,51,37,24,15,14,13,14,13,13,14,17,23,30,41,34,30,23,18,16,15,14,15,15,13,16,29,37,38,25,17,16,14,13,15,13,16,13,13,13,12,12,12,13,15,14,14,14,14,12,13,13,13,9,14,11,13,13,13,14,14,13,14,14,13,13,13,13,11,13,13,12,14,16,16,15,18,19,30,40,43
17,16,17,16,14,14,13,14,13,11,13,12,13,12,14,16,18,24,31,36,32,25,20,17,15,12,13,13,15,13,17,23,24,25,24,20,20,19,17,17,16,14,16,16,20,28,32,30,24,16,15,16,17,18,19,17,15,12,12,12,13,11,12,14,14,13,13,13,13,12,11,11,12,11,12,11,12,13,14,13,14,13,14,12,12,13,14,12,14,14,15,16,17,14,16,19,25,42,57,55
15,18,16,16,14,14,14,13,13,12,11,10,13,12,14,13,13,18,21,22,22,20,17,15,15,13,13,16,14,17,18,19,17,17,16,18,16,18,17,17,17,19,15,17,17,22,21,23,18,17,18,21,24,31,27,24,17,13,13,12,11,11,10,12,13,13,12,13,13,12,13,11,10,11,11,12,10,14,11,12,11,12,13,14,12,13,13,13,16,17,14,15,15,17,22,33,43,52,56,52
16,16,15,15,17,12,13,13,10,9,11,11,13,13,13,13,15,16,21,24,25,21,18,14,14,15,14,15,16,17,16,17,15,17,17,17,17,18,21,19,20,19,18,18,17,17,17,16,15,19,24,26,31,39,36,28,21,15,13,12,10,12,11,12,14,11,13,11,13,11,13,11,11,12,12,12,13,12,14,11,12,11,11,12,13,11,13,13,15,16,19,17,18,20,29,45,53,54,46,38
14,14,15,13,13,13,11,12,10,12,10,11,11,11,11,12,13,20,29,31,33,28,19,15,15,15,15,18,18,16,15,16,17,18,20,18,18,24,25,25,25,23,18,18,18,18,18,16,17,23,26,31,38,42,36,31,22,16,13,12,10,11,10,12,11,11,13,12,12,10,10,11,11,11,12,12,12,12,11,13,11,11,12,11,11,12,14,15,17,21,27,26,25,26,28,43,45,47,38,27
