10,9,8,11,10,9,9,9,9,11,11,11,10,12,13,16,24,39,42,31,19,11,10,13,12,12,15,19,19,16,13,11,12,10,9,10,10,9,9,9,10,11,12,11,12,12,12,13,14,13,14,16,20,22,24,42,60,78,93,132,155,154,133,124,89,49,26,19,17,16,13,14,13,11,11,10,11,12,11,10,12,12,13,11,13,12,10,11,11,11,11,11,10,11,9,11,11,10,10,11
11,8,10,9,9,10,9,9,8,9,10,10,11,12,13,17,32,51,54,39,22,13,10,10,11,12,15,15,15,13,12,10,11,10,10,10,10,10,9,10,11,11,10,10,12,11,11,11,13,12,14,18,26,26,31,56,89,92,91,98,117,106,97,85,63,40,25,19,17,14,14,11,12,11,10,10,10,11,12,12,14,14,14,13,13,11,10,10,8,10,9,11,11,9,10,10,10,10,11,11
10,10,10,10,10,9,10,9,10,9,11,11,12,12,14,19,30,45,44,34,22,15,12,11,11,10,11,12,10,10,11,11,10,11,10,10,9,10,10,10,10,10,10,9,11,11,12,14,13,14,16,23,29,32,42,81,111,105,75,67,73,67,55,47,40,30,23,19,17,14,14,14,14,12,11,10,10,11,13,13,17,17,15,15,11,11,10,10,10,9,9,8,10,10,10,10,10,10,12,11
9,11,9,9,10,10,10,10,9,11,11,10,12,15,16,18,21,22,24,24,20,14,12,10,10,9,11,10,10,10,10,11,10,10,10,9,10,10,9,9,12,9,11,11,10,9,11,12,15,14,18,27,40,41,51,86,107,89,59,44,44,37,30,27,25,23,21,20,18,15,17,12,13,13,10,12,12,10,13,12,17,19,16,13,13,11,11,9,8,9,9,10,11,9,9,9,11,10,11,11
11,10,9,10,9,9,10,10,10,11,11,13,13,15,18,19,16,15,17,15,13,13,11,11,10,9,11,10,11,10,9,11,9,10,11,9,8,9,9,9,10,11,10,9,10,11,11,11,14,14,20,38,53,55,54,66,69,57,39,33,30,25,22,20,19,17,17,17,14,15,14,14,11,13,12,10,12,13,12,13,13,15,15,12,11,11,10,11,9,9,9,11,10,9,10,12,11,10,11,12
12,11,10,10,9,9,10,10,10,10,13,14,20,23,34,29,19,18,24,19,13,10,11,10,10,10,11,10,8,10,9,8,9,10,10,9,11,10,10,10,10,10,10,10,11,11,12,12,14,15,25,45,66,64,48,47,41,30,28,26,25,18,18,17,15,17,15,14,13,14,14,14,13,13,14,11,12,12,12,13,14,13,14,13,12,10,10,9,10,9,10,11,10,9,10,12,12,11,14,14
11,11,10,9,10,10,10,11,10,12,15,17,23,47,62,52,33,24,30,27,19,12,11,9,10,10,10,10,8,8,9,8,9,9,10,9,10,9,10,10,9,8,10,11,11,11,12,13,14,17,22,38,53,51,40,33,27,23,21,22,19,17,13,15,14,15,14,14,14,13,14,15,14,15,14,11,12,11,14,13,14,13,14,12,11,10,9,10,10,10,9,10,11,10,10,10,11,11,13,16
13,10,11,10,9,10,12,11,11,15,19,21,35,72,104,88,52,38,37,35,23,13,11,10,10,10,11,9,9,10,9,10,10,9,11,9,12,10,9,9,10,10,11,9,10,11,12,13,16,18,22,26,31,32,29,25,23,22,20,17,16,15,13,13,16,12,13,12,13,13,15,15,16,16,15,12,12,13,16,14,15,16,14,12,10,9,10,10,10,9,11,10,11,9,11,11,12,11,13,14
12,11,10,11,11,10,11,12,14,28,34,31,41,80,107,97,59,39,32,30,22,15,10,10,10,10,10,7,10,9,9,10,10,10,11,9,9,8,8,10,9,10,10,11,11,13,11,13,14,16,16,17,22,21,22,19,22,16,16,15,15,13,14,15,14,14,10,12,12,12,12,16,21,23,17,13,14,14,15,18,18,17,16,14,11,10,10,9,10,9,10,11,11,11,11,12,11,12,13,17
13,11,13,11,10,11,11,13,21,43,52,42,38,49,66,59,46,32,24,21,16,13,12,11,10,10,10,9,10,10,10,10,11,10,11,10,9,10,9,11,10,9,10,11,11,12,14,13,14,13,15,18,20,19,18,18,15,16,14,12,14,12,14,13,11,12,12,12,13,14,15,20,30,34,29,18,17,16,20,24,24,22,21,15,12,11,11,12,12,9,11,9,10,12,11,11,12,11,15,23
13,12,12,12,11,13,13,17,24,40,44,38,27,25,25,24,23,21,20,15,13,13,12,10,10,12,11,11,9,10,11,10,10,11,11,10,9,9,11,11,11,13,10,12,11,11,12,11,11,11,13,16,16,18,16,17,15,15,12,12,13,13,12,12,11,12,12,12,12,13,18,29,38,46,37,26,17,18,28,39,37,35,28,19,14,12,11,11,11,11,9,9,12,12,12,10,11,12,16,23
15,16,18,16,14,13,20,19,21,25,27,24,19,18,16,12,14,13,15,12,12,14,11,10,12,12,16,13,12,9,11,11,11,11,11,10,12,10,11,11,12,10,12,11,13,11,11,10,11,12,11,12,13,14,14,13,13,13,13,12,12,12,12,12,13,10,11,12,13,13,23,38,54,53,41,27,21,25,48,61,63,46,40,23,15,12,10,10,11,10,11,13,16,16,16,12,10,10,15,17
18,29,36,28,17,20,29,29,21,17,14,14,13,18,16,16,11,11,10,10,11,11,11,11,13,18,20,19,15,12,10,12,11,11,12,12,11,11,12,12,13,11,12,10,11,10,11,12,12,11,10,12,12,11,11,13,12,12,12,13,11,13,11,12,12,12,12,12,12,17,31,49,63,57,42,28,23,37,68,88,81,67,52,34,19,13,9,12,11,11,9,15,20,23,18,14,11,11,12,13
35,55,62,44,27,31,43,43,29,19,15,14,11,13,15,12,12,10,12,10,10,10,10,10,16,25,34,30,19,14,11,10,10,13,14,13,11,13,17,12,13,12,12,11,11,10,11,9,11,10,10,11,13,10,12,11,12,13,11,11,11,13,11,11,12,10,12,12,14,20,41,62,73,59,43,31,27,42,71,84,81,70,58,39,24,15,12,11,9,10,13,19,28,28,21,15,12,11,11,12
51,83,85,65,40,45,56,57,40,24,16,12,13,11,13,11,11,11,11,10,9,10,10,11,21,37,45,39,25,15,13,11,13,16,18,18,16,16,19,18,14,12,11,9,11,11,10,10,9,10,9,10,11,10,11,10,10,11,10,11,12,13,12,13,12,10,12,11,13,24,43,63,62,49,37,29,29,34,45,53,50,50,46,35,22,15,12,11,10,12,15,20,26,25,19,14,12,11,12,11
84,94,85,55,41,44,54,58,42,29,16,12,11,12,14,13,12,13,11,11,10,9,9,11,21,33,44,34,24,17,15,13,16,23,36,31,22,21,24,19,15,11,13,11,9,10,10,8,11,9,10,9,12,10,10,12,12,11,11,11,14,13,12,11,13,12,11,12,15,22,34,47,44,33,29,26,25,26,28,25,25,27,24,21,18,14,12,12,12,13,15,21,24,20,18,13,12,10,10,11
123,117,76,48,41,41,43,40,32,25,18,12,10,11,12,13,12,10,10,10,9,10,10,13,17,24,25,23,18,15,16,15,19,42,60,55,35,24,21,20,16,13,12,11,10,10,8,10,10,9,10,12,9,10,11,10,10,10,11,11,11,11,10,11,12,13,12,13,15,17,21,23,28,24,21,22,19,21,18,18,16,15,15,15,14,13,12,12,13,13,16,19,21,20,15,12,11,11,10,12
171,133,83,44,34,33,32,24,21,18,15,13,12,11,13,14,13,11,10,10,9,10,10,12,13,14,15,14,13,16,17,16,25,52,78,72,44,21,16,14,14,12,11,10,10,10,8,8,10,9,9,9,10,10,10,10,10,11,11,12,11,11,11,11,13,11,11,13,13,14,16,16,18,17,19,17,16,15,14,15,15,11,11,12,12,11,11,11,13,16,19,20,24,25,24,15,12,12,12,13
174,138,77,43,30,28,22,19,15,13,14,13,11,11,14,12,11,9,11,10,8,9,9,9,11,12,11,11,11,13,15,16,24,53,78,74,45,21,15,11,9,10,11,11,10,10,8,10,9,10,10,10,10,9,10,9,10,11,10,12,11,11,12,13,11,12,12,12,11,13,13,12,13,14,16,14,14,12,12,13,12,12,12,12,10,11,12,12,12,15,19,22,35,48,40,23,15,15,13,12
142,103,61,36,25,21,18,15,15,13,12,11,12,11,13,13,11,12,10,10,9,10,11,10,10,10,11,9,11,10,13,15,23,43,66,59,35,22,15,11,12,9,9,9,10,9,10,8,10,10,10,9,8,10,10,8,10,11,11,12,14,12,13,12,12,12,11,13,12,12,13,13,14,13,14,14,13,11,15,15,13,11,11,12,10,12,11,12,12,13,17,34,63,84,77,40,21,14,14,13
84,64,38,28,22,20,18,17,15,12,13,10,10,12,12,11,10,11,12,10,10,11,9,9,10,10,10,11,11,12,12,14,19,33,45,42,26,17,13,10,9,10,10,11,10,10,10,9,9,9,10,9,9,9,9,9,10,11,10,13,12,11,12,12,13,12,14,12,12,14,12,14,14,13,13,12,13,15,19,19,17,14,11,9,10,9,10,12,12,13,27,58,104,136,104,58,26,17,15,13
44,37,29,25,23,21,25,18,15,14,14,13,12,11,13,11,12,12,12,10,10,10,10,10,9,10,10,9,11,12,10,11,15,21,25,21,17,13,13,9,11,9,11,10,8,9,9,7,8,9,9,9,9,8,9,10,10,10,10,12,12,11,12,13,13,13,12,12,12,12,12,13,12,13,12,12,12,17,24,23,16,13,12,11,10,8,11,11,13,18,40,83,129,137,105,53,27,17,14,14
30,29,24,22,23,25,25,23,20,17,16,13,13,13,11,11,12,14,13,12,10,11,9,11,9,9,10,11,11,9,10,12,12,11,12,12,11,9,10,10,9,10,11,10,9,9,10,9,10,10,10,9,10,9,10,10,10,10,10,10,10,11,11,13,12,15,13,12,13,13,14,13,12,11,12,12,12,21,24,20,17,13,10,10,10,9,11,10,13,23,52,90,107,104,69,38,24,16,13,14
28,31,28,26,29,33,39,32,26,19,19,14,12,11,11,12,13,14,14,10,12,11,11,10,10,9,10,10,10,9,10,9,11,9,11,10,10,9,8,8,10,10,11,10,10,11,10,8,8,9,9,10,8,9,10,9,10,11,10,12,10,10,11,12,11,14,14,13,13,13,12,14,14,13,14,12,14,21,22,18,15,13,13,9,11,10,10,12,15,26,50,66,69,55,37,23,18,14,14,15
35,40,31,37,47,57,62,54,33,21,16,14,11,11,13,15,17,18,16,11,12,11,11,11,9,10,9,11,10,11,9,8,9,11,11,10,9,9,9,8,10,9,10,9,10,12,9,10,9,10,9,9,9,10,9,10,9,10,9,11,11,12,14,13,12,12,13,14,12,13,13,14,16,16,17,19,24,32,30,21,14,15,12,11,11,10,12,14,16,22,34,40,36,28,19,17,15,14,16,22
60,63,55,67,87,100,90,62,39,21,16,13,11,12,13,18,25,30,28,15,12,11,12,11,10,10,10,10,10,9,9,9,9,9,8,9,8,9,8,9,8,11,10,9,10,9,9,11,10,8,9,9,9,9,9,11,11,10,9,10,12,13,13,13,12,11,12,12,11,11,13,12,14,19,23,22,32,43,41,25,18,15,15,12,12,10,11,12,13,15,20,22,21,17,16,13,12,14,20,31
89,102,92,115,132,123,94,59,33,20,15,13,11,13,13,26,43,57,41,24,14,12,12,11,10,11,9,10,9,11,9,10,9,9,10,9,9,8,8,9,9,11,9,9,8,10,9,9,9,9,9,9,9,10,9,10,10,10,10,11,12,13,14,15,12,12,11,12,14,11,11,13,14,18,20,24,30,39,40,28,22,23,17,14,11,12,11,12,12,12,12,15,16,14,13,11,11,15,23,34
118,125,130,140,145,118,82,47,30,20,15,11,11,13,17,34,60,69,53,31,17,13,9,10,11,9,9,10,9,12,9,10,9,10,10,10,9,8,10,10,10,9,9,7,9,11,9,10,9,8,9,9,9,10,10,10,9,10,10,10,12,11,12,11,12,13,13,11,12,11,12,13,13,15,18,20,23,30,29,25,34,38,28,18,11,10,13,12,12,10,12,12,12,12,11,13,12,14,20,23
95,113,112,123,113,84,53,37,24,18,13,14,12,14,17,33,50,63,49,31,19,13,11,9,9,10,8,9,9,9,9,8,10,9,8,10,9,10,10,9,8,10,8,8,9,11,9,10,9,9,8,9,8,8,8,9,8,10,10,12,11,10,12,11,12,13,12,11,13,11,12,11,13,13,15,16,21,26,24,26,37,44,37,23,14,13,14,14,11,10,11,11,10,11,12,12,10,13,12,14
67,66,73,75,67,46,37,25,21,16,15,13,13,13,15,22,34,38,35,28,21,13,12,10,9,9,9,8,8,10,9,9,9,9,9,9,7,9,7,8,9,10,9,8,9,9,10,9,10,9,8,10,9,9,10,9,10,10,11,10,11,10,11,12,12,12,12,11,12,11,12,12,13,15,15,17,20,25,21,23,30,34,29,20,15,15,13,13,11,11,9,10,10,10,12,11,10,10,12,12
35,35,32,33,30,26,22,17,15,14,13,12,13,13,14,16,18,23,21,19,20,14,11,9,10,8,9,10,7,9,7,9,9,10,10,9,9,9,8,8,9,8,9,8,10,10,8,9,9,9,8,10,9,9,8,9,8,11,9,10,9,12,12,11,11,12,12,11,11,12,11,13,15,14,15,14,17,19,17,18,18,18,18,15,13,12,14,12,11,9,9,11,10,12,10,11,10,11,11,11
21,18,17,15,17,17,14,13,12,12,11,11,12,11,12,13,14,14,17,14,13,11,9,8,10,10,8,10,10,9,8,7,10,8,8,8,8,8,9,8,8,7,9,10,11,9,9,10,10,10,9,8,8,8,9,9,9,9,9,11,12,10,10,11,11,11,13,10,12,14,13,12,12,13,14,15,14,17,16,14,14,13,14,13,11,11,11,9,10,9,9,10,10,11,12,10,11,11,11,12
14,14,13,16,15,14,11,13,11,9,10,10,10,11,11,12,12,14,12,14,11,11,10,10,10,9,8,10,9,9,8,9,8,9,8,9,9,8,8,8,9,9,8,11,10,10,9,10,9,9,8,9,10,9,10,8,10,8,9,9,11,11,10,13,11,12,11,12,12,11,10,12,12,15,17,17,15,15,18,15,14,18,19,17,12,10,12,10,10,9,11,10,10,11,11,11,10,11,10,12
11,11,12,11,13,10,10,10,11,10,11,11,11,8,11,11,12,12,16,17,15,12,13,10,9,9,11,8,10,9,9,9,9,8,8,8,9,8,9,8,8,9,10,9,8,10,11,11,10,11,10,9,10,9,9,8,10,9,10,9,10,10,10,11,10,13,11,13,11,10,11,14,12,14,15,18,19,23,27,21,24,30,33,26,19,13,12,11,9,11,10,11,11,10,11,10,10,12,12,15
13,12,10,12,12,12,11,12,12,11,11,11,11,10,11,11,13,15,22,29,25,17,11,12,9,9,9,10,8,9,9,9,9,9,10,9,9,10,8,9,9,11,11,11,12,15,14,12,12,9,11,11,11,10,8,10,9,11,9,10,11,10,11,13,12,10,12,12,12,11,13,13,14,13,15,18,27,40,40,36,40,57,66,51,26,17,11,11,9,10,10,11,11,11,11,11,9,11,13,18
12,12,12,10,11,11,9,12,12,11,11,8,10,11,11,12,13,16,25,34,33,22,15,10,9,9,9,10,10,11,10,11,10,8,9,10,10,10,9,9,10,11,10,11,14,21,27,19,13,12,10,10,11,9,9,9,9,10,10,10,11,12,11,11,12,10,11,10,11,12,12,16,16,15,15,16,30,46,52,48,66,93,94,72,35,20,14,10,10,11,9,10,10,12,11,10,9,11,14,17
12,10,10,9,10,10,10,10,11,11,11,10,9,11,11,13,14,18,22,26,27,20,13,11,10,9,8,11,9,11,10,11,9,9,9,9,10,9,9,7,10,9,10,10,19,33,37,31,16,12,11,10,9,9,9,9,8,11,11,12,11,12,11,11,11,11,10,10,10,11,13,17,17,17,14,16,24,38,51,70,87,110,97,71,37,20,13,11,9,9,11,11,11,13,13,11,10,11,12,14
12,10,9,10,10,11,10,9,10,10,10,10,10,10,12,12,14,14,16,15,16,14,12,11,11,11,10,10,11,11,11,9,11,11,9,10,10,9,10,10,10,11,10,13,24,36,47,36,22,12,12,10,11,10,11,9,11,11,11,10,10,12,11,12,13,12,11,10,9,11,12,14,18,17,17,15,20,32,64,89,99,86,70,48,29,18,16,12,9,11,9,11,13,17,18,16,12,11,10,12
10,10,10,10,11,10,9,10,10,10,8,10,10,10,10,11,12,12,11,11,11,12,11,9,10,11,10,11,10,11,10,9,9,10,9,9,10,10,8,10,9,10,11,14,19,25,32,28,21,15,12,10,11,10,10,10,11,11,11,11,12,12,13,13,12,11,10,10,11,12,14,12,14,13,14,14,18,43,82,108,93,64,38,29,20,18,15,13,10,10,11,12,18,25,22,17,11,12,10,12
11,9,9,11,10,10,10,8,9,9,10,10,10,11,10,10,11,11,11,11,10,11,10,10,12,11,11,9,10,10,10,11,11,11,10,10,10,10,12,10,9,9,10,10,11,14,17,18,16,14,11,13,13,11,11,10,12,12,10,13,12,12,13,13,12,11,9,11,14,16,18,13,11,12,10,13,25,53,86,92,72,42,24,19,18,15,14,12,11,10,11,13,21,27,27,19,13,12,11,10
9,9,9,9,9,11,9,11,9,9,10,10,11,10,11,11,11,12,10,11,11,10,9,10,9,11,8,10,10,10,10,10,10,9,9,9,10,11,9,10,9,10,10,11,11,11,11,14,12,12,12,13,12,13,11,11,12,11,11,11,11,14,12,13,11,11,11,13,17,23,21,17,11,13,11,15,24,44,64,63,46,29,22,18,13,12,13,12,12,12,12,12,15,21,22,18,13,13,12,12
10,9,9,9,10,9,8,9,9,10,9,10,11,12,11,10,10,10,9,8,11,10,10,11,10,9,10,9,11,11,11,10,11,10,11,10,11,11,11,9,10,10,9,10,11,13,12,12,11,11,12,14,16,14,11,11,12,12,12,12,13,12,12,11,11,11,11,13,18,20,19,16,14,12,14,14,19,27,34,33,24,18,18,15,13,12,11,12,12,12,13,14,13,21,23,20,16,11,11,13
10,9,10,11,12,11,9,9,9,9,9,10,12,11,11,11,11,10,8,10,11,9,10,10,10,9,11,12,10,10,10,10,10,10,9,12,11,10,11,10,9,9,9,9,10,12,11,11,11,10,12,15,16,14,13,13,11,12,13,13,12,11,11,10,11,11,12,13,16,16,14,14,11,14,14,13,13,16,17,18,15,13,13,14,13,12,12,10,12,11,15,14,22,34,37,28,18,14,12,12
10,9,10,11,15,15,12,10,9,8,10,10,11,10,12,10,10,9,10,9,9,10,9,11,11,10,10,13,10,10,10,10,11,9,10,10,12,9,10,10,10,10,8,11,10,10,10,9,11,12,12,14,14,14,14,11,11,10,11,12,12,12,12,11,9,9,10,13,18,17,17,12,12,12,12,11,12,12,12,12,12,10,14,12,13,11,11,10,11,13,13,18,35,56,66,49,31,16,13,12
9,9,10,15,19,16,11,10,10,9,9,11,11,11,9,10,10,10,10,10,10,10,9,9,9,10,9,10,10,10,9,9,10,11,10,11,10,11,11,10,9,8,10,10,11,11,10,11,11,13,13,13,15,14,13,12,11,12,11,12,13,10,11,12,10,11,10,14,18,21,18,12,11,12,12,12,11,11,11,11,10,11,11,12,10,11,11,14,13,11,11,20,42,70,86,78,51,25,15,13
