10,10,9,9,10,10,10,11,9,8,9,8,9,8,7,9,9,9,9,9,10,9,11,9,11,9,10,10,10,11,9,11,10,11,11,11,9,10,11,11,12,11,13,14,13,13,12,11,12,10,13,12,14,17,17,14,14,11,11,11,10,10,9,10,9,9,10,9,8,9,9,8,10,10,10,8,9,9,10,8,9,8,10,9,10,9,10,9,10,10,10,10,9,9,10,8,10,9,9,9
9,9,8,9,9,10,9,10,9,9,8,10,8,10,9,9,9,9,8,10,10,10,10,12,10,11,10,12,11,9,10,10,10,11,10,9,9,9,11,11,11,11,13,14,13,14,9,10,10,11,12,13,17,25,33,26,21,15,11,11,10,9,10,10,10,9,9,8,10,9,10,9,9,9,9,11,9,9,8,8,8,9,8,9,9,8,8,8,10,10,9,10,7,11,8,10,10,9,9,10
9,9,9,9,8,10,9,8,9,10,9,7,10,8,9,9,9,9,9,9,10,8,11,9,10,10,10,11,12,13,10,10,11,10,9,10,9,9,10,8,11,12,15,15,14,12,11,11,11,10,11,12,26,50,60,52,36,21,13,11,11,8,10,11,12,11,10,9,11,10,8,8,10,10,9,10,11,10,9,10,8,8,10,8,9,9,10,9,9,9,9,8,9,9,10,9,8,9,10,11
8,9,9,9,8,9,8,10,10,9,7,8,9,10,8,8,10,8,10,9,9,11,10,9,9,13,11,11,12,11,11,9,9,9,10,10,10,10,8,9,11,12,12,13,12,10,11,10,11,10,11,16,39,76,91,84,52,29,14,10,10,10,10,11,10,10,10,10,9,8,10,9,9,10,10,11,9,8,8,9,10,10,9,10,9,9,10,10,9,11,9,10,8,9,9,10,10,10,9,11
10,9,10,9,9,9,9,9,10,10,10,8,11,10,10,9,9,10,9,10,12,11,9,10,12,10,9,11,12,11,10,9,9,10,12,10,9,9,10,9,11,11,13,12,12,12,12,12,10,10,11,18,42,74,97,85,57,30,16,12,11,10,10,11,13,10,10,9,10,10,9,9,10,10,9,10,8,8,9,9,11,10,9,9,10,10,10,9,10,9,8,8,9,8,11,11,10,10,11,10
10,10,9,10,9,10,10,9,13,13,10,11,10,10,10,10,10,10,11,16,18,16,11,10,10,10,11,9,10,8,9,9,9,9,9,10,9,10,9,11,10,12,13,14,11,11,8,10,10,12,12,20,30,51,59,62,46,27,13,13,11,12,11,9,10,9,10,10,9,9,9,9,9,11,10,9,8,10,9,9,11,9,11,8,10,9,9,10,8,9,7,8,10,10,9,10,10,11,11,10
8,10,10,9,10,10,11,15,19,17,15,13,11,10,9,10,12,12,16,25,38,31,16,11,11,11,10,10,9,8,11,9,9,9,10,9,10,10,10,11,13,12,13,10,13,10,11,9,12,13,13,15,19,26,32,33,31,20,14,10,11,11,11,10,10,10,10,10,10,10,10,8,11,10,8,10,9,10,10,8,10,9,10,8,10,8,10,9,10,8,9,9,10,8,10,10,9,12,12,11
10,9,9,8,10,10,13,22,36,31,21,16,11,9,9,10,9,14,22,42,54,43,22,12,10,9,9,10,10,8,9,10,9,9,8,10,10,11,11,12,12,12,11,12,10,9,10,11,11,11,13,12,13,16,19,19,20,16,12,13,11,12,11,9,10,9,9,11,10,10,10,8,9,9,9,10,8,9,10,10,9,8,9,8,9,10,10,10,9,10,8,9,10,10,9,11,9,10,9,12
8,9,9,11,9,10,17,34,52,44,27,17,14,10,10,10,12,16,24,41,55,44,25,13,11,11,9,11,9,8,10,8,9,10,9,9,12,12,13,14,11,11,11,11,13,11,11,9,12,10,11,11,12,12,15,18,20,16,14,13,12,12,10,9,10,10,11,9,10,9,10,9,9,8,10,8,10,10,8,9,9,9,10,10,11,11,11,10,8,10,9,11,11,10,10,11,11,9,12,13
11,11,11,10,12,13,23,43,52,45,25,15,13,12,10,11,11,15,20,29,35,28,20,15,10,11,10,10,9,8,9,10,9,9,10,12,13,13,12,12,12,13,12,12,12,11,11,10,11,10,11,11,10,12,16,23,28,23,15,13,10,10,11,10,9,10,9,9,9,9,9,9,9,9,9,9,10,9,9,9,10,11,10,9,10,11,10,10,9,8,9,11,10,11,10,11,12,10,12,12
12,13,12,11,11,13,20,31,37,31,22,16,13,12,11,12,12,14,13,17,20,17,15,14,12,10,10,9,10,8,11,9,9,10,12,14,15,15,13,14,12,12,10,12,14,15,13,10,12,11,10,10,11,12,19,27,32,27,15,12,11,11,9,10,9,10,9,8,9,9,9,9,9,10,10,9,11,9,9,10,11,9,10,10,10,11,12,10,11,10,8,11,10,11,12,12,12,12,13,12
19,12,12,11,10,13,16,18,19,19,16,16,11,12,12,11,12,11,11,12,14,14,12,13,10,12,10,10,8,9,9,10,10,12,11,15,14,14,12,15,12,12,10,15,21,23,18,12,10,10,10,8,10,14,17,22,24,19,14,12,11,9,10,10,9,10,10,10,10,10,8,9,10,10,9,9,10,10,10,12,10,10,11,10,10,10,10,10,10,9,10,10,10,12,10,13,12,12,13,14
23,14,14,12,11,11,11,10,15,15,14,14,14,13,13,12,10,11,12,12,13,14,13,13,10,10,10,9,9,10,10,10,11,10,10,13,12,13,11,12,10,11,12,17,24,25,20,13,10,10,11,9,10,12,15,15,15,13,13,11,10,10,10,8,10,8,9,9,11,10,10,8,9,8,9,10,10,9,11,11,10,10,10,11,11,11,10,10,9,10,11,9,11,9,10,12,13,17,23,22
23,15,12,12,11,12,11,15,21,22,20,20,14,12,13,11,11,10,11,12,14,13,12,11,12,11,10,10,9,10,10,11,11,10,10,11,11,12,11,14,12,11,12,18,20,22,17,16,15,13,14,11,11,13,11,11,11,11,9,10,9,8,9,9,8,9,9,10,9,9,8,9,8,10,10,11,10,11,12,10,10,10,11,9,11,9,10,10,11,10,9,10,11,11,11,11,13,23,36,36
23,15,14,13,12,13,14,25,41,43,43,37,25,15,16,13,12,11,11,11,12,13,13,11,9,10,11,9,9,10,10,10,9,9,10,8,10,11,12,11,10,10,12,11,13,14,15,20,22,21,15,11,11,11,11,11,11,9,9,7,10,8,8,9,8,8,9,8,9,9,9,9,10,10,9,8,10,9,10,9,10,9,9,10,11,9,9,11,10,11,10,11,11,10,12,13,20,29,39,42
20,16,14,14,12,13,18,43,73,89,80,62,44,24,13,13,11,11,10,11,12,14,13,13,11,13,14,14,11,11,9,10,10,10,10,10,11,12,11,12,10,11,10,10,11,10,12,21,25,21,14,12,10,12,10,9,9,10,8,10,8,8,9,8,7,10,7,9,9,9,8,10,10,11,11,11,10,11,11,11,9,11,10,9,10,11,10,10,10,10,11,11,10,10,12,15,20,26,36,32
17,14,14,11,13,13,23,56,110,123,119,88,60,30,16,12,12,10,11,11,12,11,13,12,12,17,24,23,17,12,11,10,9,10,10,10,10,11,12,10,10,10,10,9,10,9,13,16,20,18,15,12,10,12,9,9,10,10,10,10,9,8,8,8,8,8,9,9,8,10,11,8,10,11,11,10,10,10,10,9,10,10,10,11,11,11,10,11,10,10,10,11,11,11,12,17,20,20,20,20
14,14,15,15,11,14,24,61,106,144,122,94,54,31,20,14,13,12,13,12,11,13,13,16,17,20,29,27,19,13,11,12,11,12,10,11,9,10,10,12,9,9,8,9,10,8,12,12,12,10,10,11,11,9,11,9,10,9,10,9,7,9,9,8,7,9,10,9,9,9,8,9,11,10,11,11,10,11,10,10,9,10,10,12,11,10,10,12,11,10,12,10,13,13,13,14,16,16,14,15
14,16,19,16,13,16,22,47,85,105,90,62,39,26,23,15,13,12,13,12,12,16,20,21,19,19,25,23,19,13,13,14,14,12,11,11,11,11,11,10,11,9,8,8,8,10,9,9,10,9,9,9,11,10,10,10,10,10,9,11,9,8,9,8,9,8,9,7,10,9,10,9,10,11,12,10,10,11,12,11,10,10,12,10,9,10,12,12,12,10,11,10,11,11,13,15,17,15,15,19
14,21,24,21,15,15,19,31,48,59,45,31,23,23,19,15,12,12,11,12,13,17,22,22,19,19,18,18,14,15,13,18,15,13,11,11,11,12,11,10,11,10,9,9,8,10,7,10,9,10,9,9,10,9,10,9,10,9,9,9,9,8,9,9,9,8,9,10,8,10,10,11,8,9,9,11,10,11,10,12,11,11,12,10,12,10,10,12,12,11,11,11,12,13,15,21,22,19,16,24
18,23,29,27,18,15,16,18,24,24,20,17,15,18,18,12,15,12,14,13,15,17,20,19,17,14,15,13,13,14,14,13,16,13,12,12,13,11,10,11,11,10,11,9,10,9,9,9,9,9,9,9,12,8,11,10,10,9,9,9,10,10,9,10,9,8,9,8,10,9,11,11,10,10,10,10,10,10,12,12,11,10,12,11,12,11,12,12,12,11,12,12,13,15,21,27,31,26,23,26
17,29,34,30,20,13,15,13,13,14,14,13,13,12,12,14,13,13,12,15,14,15,15,17,14,14,15,14,12,13,12,13,13,11,12,12,11,10,11,13,13,13,9,8,8,10,8,9,8,9,10,10,9,10,10,11,9,9,10,9,10,10,11,10,9,10,8,9,9,9,11,10,9,9,9,10,10,10,11,11,10,11,11,13,10,12,11,12,12,11,11,12,11,14,20,32,33,30,26,31
22,35,45,36,23,15,14,12,11,12,14,12,13,12,13,13,15,15,15,13,15,13,15,14,13,14,14,13,13,12,12,13,12,11,12,10,12,12,13,12,13,13,10,10,9,9,10,7,10,8,9,9,9,10,10,11,10,11,10,10,9,9,11,9,10,10,8,9,9,9,11,11,10,9,11,10,11,9,11,10,12,10,11,9,12,13,11,12,12,11,13,12,15,15,17,25,27,24,28,34
24,41,45,38,20,14,13,13,12,13,13,12,11,12,13,14,13,14,13,14,15,15,14,13,12,12,12,13,13,13,12,11,12,12,13,13,11,11,12,14,13,10,10,10,9,9,9,10,8,9,9,11,11,11,11,10,12,11,11,10,9,11,10,10,9,9,7,8,7,9,10,10,10,11,10,12,10,11,11,11,12,11,10,10,12,14,11,13,12,12,14,12,14,13,14,16,17,19,23,38
22,34,33,25,17,14,13,13,14,15,13,13,14,12,14,15,13,13,14,13,15,15,14,16,15,14,14,14,15,13,12,11,12,14,15,11,12,11,11,11,11,9,10,9,9,9,9,10,9,8,9,10,11,11,10,10,11,10,11,9,10,10,10,10,9,8,9,8,9,7,9,9,11,10,13,10,11,12,11,10,12,12,10,11,13,11,13,12,14,13,11,14,13,13,14,13,14,15,23,33
15,21,19,16,14,12,13,12,13,13,13,14,14,14,14,15,17,17,16,20,21,20,17,19,20,21,16,19,18,15,13,14,12,15,12,12,11,11,11,10,9,10,9,10,10,10,9,10,11,11,10,11,9,11,11,10,11,10,10,10,9,9,11,10,10,10,10,9,9,8,8,10,12,10,10,12,13,12,11,10,12,13,14,14,13,12,12,12,13,14,13,13,13,13,12,13,15,18,21,24
12,13,13,12,13,10,13,12,12,12,12,12,15,17,15,14,21,25,22,26,31,31,24,24,24,26,22,20,21,18,17,16,13,14,12,12,10,12,10,9,9,9,8,8,9,9,10,10,10,10,11,10,11,9,10,9,10,10,9,10,10,9,11,10,9,10,9,8,9,9,8,9,9,9,12,10,11,11,11,12,15,20,19,16,15,12,12,12,13,14,13,14,15,14,15,14,15,17,18,18
9,11,12,11,11,11,12,14,12,12,12,14,16,17,16,21,33,43,36,39,49,50,39,28,28,29,29,29,28,21,16,15,16,13,13,12,11,11,11,11,9,11,9,9,11,10,9,9,9,9,10,9,10,10,11,9,9,10,11,10,9,10,10,13,8,10,8,8,9,8,8,8,8,10,10,10,11,11,11,12,23,33,32,24,15,14,12,13,13,11,13,13,13,15,14,15,16,16,19,15
8,10,11,10,10,11,11,10,11,12,13,14,15,15,19,35,63,75,64,55,58,54,44,33,32,36,40,39,34,25,20,15,15,14,13,13,13,11,10,9,9,9,10,9,10,11,10,9,11,10,10,10,10,9,11,10,10,9,10,9,9,9,10,10,10,8,9,10,11,9,10,8,8,9,9,11,11,10,10,16,30,40,46,27,20,14,13,13,13,14,13,13,15,15,17,14,16,16,17,18
9,10,9,12,10,11,12,11,12,12,13,14,14,15,22,46,83,93,80,67,55,45,39,37,46,55,54,49,37,27,20,16,15,14,14,15,13,13,11,12,10,10,10,10,11,11,10,11,9,11,11,10,10,11,9,10,9,9,9,10,9,9,9,9,9,9,9,10,9,10,10,10,10,9,10,11,11,11,13,16,27,36,35,26,18,15,13,14,14,13,15,13,14,15,15,14,13,16,15,17
8,10,11,10,11,12,10,10,11,12,14,13,13,14,25,48,82,94,86,59,41,33,36,51,70,71,63,47,31,20,18,15,15,12,13,12,14,14,10,10,11,11,10,10,10,9,9,11,12,10,11,9,10,9,10,10,10,9,9,8,9,7,9,10,9,9,9,9,9,10,10,9,9,8,10,10,13,11,13,13,20,20,22,19,17,13,14,14,16,15,17,15,15,16,15,13,16,14,14,13
8,10,10,11,11,11,9,11,12,13,10,12,14,15,21,42,62,75,62,51,40,34,44,56,65,70,57,40,24,18,15,14,15,14,13,13,13,12,11,11,10,10,8,10,8,11,10,10,11,10,10,10,10,10,10,10,9,12,8,10,9,8,8,11,8,11,9,9,8,11,9,8,10,10,10,10,12,11,12,14,14,12,14,12,13,12,13,13,17,23,27,21,16,15,14,12,14,15,14,13
9,10,11,10,12,11,11,11,12,12,11,14,16,15,21,29,40,44,45,48,47,42,44,47,49,44,39,28,20,15,14,14,15,13,13,12,14,12,10,11,10,9,10,12,9,9,10,10,11,11,10,11,10,10,10,9,11,10,10,8,9,9,10,9,9,9,10,9,10,10,9,10,10,11,11,11,12,14,15,16,15,12,12,12,12,12,12,16,24,33,36,27,19,15,13,12,12,12,12,11
9,10,9,12,11,12,13,14,13,14,13,15,13,16,16,19,22,26,39,56,57,48,36,31,27,27,23,18,15,15,13,12,13,13,13,13,11,12,10,12,10,11,9,9,7,10,9,12,12,11,11,10,10,10,10,11,10,11,10,9,9,9,9,9,10,9,8,8,8,9,9,10,9,12,12,11,14,23,24,21,16,15,11,11,11,10,12,16,24,32,34,26,19,15,13,13,12,12,12,13
9,10,11,12,13,12,15,19,19,17,16,13,13,13,12,16,17,22,35,49,61,45,29,21,19,16,17,13,14,14,13,12,13,11,11,12,11,11,12,10,11,9,10,9,10,9,10,10,12,10,11,10,11,10,10,11,11,10,10,8,9,9,10,8,9,8,9,8,9,9,11,10,12,12,12,13,20,27,33,30,23,15,11,11,10,12,12,15,20,25,25,21,18,13,14,10,12,10,13,12
10,10,9,11,12,16,21,28,27,22,13,14,13,13,12,15,18,22,30,41,45,34,25,20,14,14,14,14,12,14,12,13,13,11,11,12,11,10,10,11,10,10,8,9,9,9,9,8,10,10,9,10,11,15,12,12,11,11,11,9,9,9,8,10,9,7,9,8,9,9,10,12,11,14,18,22,27,27,30,34,28,18,11,11,9,10,12,13,18,17,15,14,15,13,12,12,12,11,11,11
10,10,11,10,13,16,26,32,35,24,16,12,12,11,12,16,18,19,23,28,32,25,19,16,14,13,14,12,13,13,15,13,14,12,12,12,11,10,10,9,11,10,8,9,10,10,9,10,10,9,11,12,16,18,17,11,10,9,10,10,9,10,9,9,9,8,8,9,9,9,10,10,12,17,29,30,31,24,29,32,32,20,13,11,11,10,12,11,14,14,11,13,14,12,11,13,13,13,11,12
10,10,11,12,14,16,21,31,29,24,17,15,11,13,11,16,17,17,17,20,20,19,16,13,12,14,13,14,13,15,14,14,14,14,12,13,11,11,9,10,9,9,9,9,9,9,9,9,9,10,11,14,16,20,19,14,11,11,9,10,8,8,9,8,9,9,8,9,11,9,9,12,13,19,29,35,26,22,19,24,23,17,11,10,10,10,12,11,14,14,13,16,17,16,13,11,12,12,12,10
9,11,11,15,16,17,19,19,19,19,16,15,14,13,11,13,14,13,15,15,15,14,11,11,11,12,12,13,15,14,15,14,14,11,12,12,11,10,10,10,11,8,10,10,9,8,10,9,9,11,11,13,15,16,17,13,12,12,10,9,10,8,9,8,8,8,8,8,9,9,10,10,13,16,25,24,21,16,18,14,14,12,12,10,10,13,10,11,13,12,16,22,24,21,18,12,12,11,11,11
10,9,12,15,17,19,16,17,14,14,14,15,14,11,10,11,11,10,11,11,11,11,10,11,12,13,12,14,13,14,13,14,12,12,10,10,10,11,11,10,10,10,10,8,8,8,9,9,10,11,13,13,17,18,17,14,11,10,10,9,9,9,9,9,8,8,7,7,8,10,9,12,13,15,16,15,14,13,11,12,11,10,9,10,10,10,10,10,11,12,18,30,31,24,17,12,11,9,11,10
10,13,16,18,22,22,20,15,16,15,15,12,13,12,10,10,11,12,10,11,12,10,10,10,12,12,12,15,13,12,12,14,12,11,10,12,10,9,10,9,12,9,9,7,7,8,8,10,10,12,14,18,21,23,21,13,11,10,10,9,10,8,10,10,9,9,9,10,10,11,9,11,10,12,11,11,12,10,9,12,10,10,9,10,9,11,11,10,12,13,16,24,29,22,17,12,11,11,11,10
12,12,16,19,22,26,22,19,15,17,13,11,13,10,11,11,10,11,9,10,10,10,11,11,12,15,13,15,12,12,11,11,11,11,10,10,10,11,9,10,10,9,8,9,8,10,9,9,10,10,16,22,24,27,22,15,11,10,9,10,8,9,9,9,9,11,8,10,9,10,11,11,10,10,10,10,11,10,11,10,10,11,10,9,10,11,10,12,10,13,15,19,18,18,14,14,11,9,10,12
15,15,17,26,35,40,35,24,20,15,14,13,11,12,12,11,11,11,10,9,10,10,10,12,13,14,12,12,11,12,11,11,10,10,9,9,10,9,9,9,10,9,9,8,9,10,8,8,9,11,17,19,24,25,19,15,11,10,9,10,8,9,9,9,8,7,8,9,10,9,10,9,10,9,9,12,10,10,8,9,10,9,9,9,10,10,11,9,10,10,11,13,12,13,11,11,10,10,10,11
14,16,22,45,60,65,47,28,20,16,15,15,15,12,11,11,9,9,9,10,10,10,10,11,13,13,13,12,11,10,12,11,10,9,10,11,9,11,10,9,9,9,9,9,7,9,9,9,10,10,14,16,16,15,13,12,10,9,9,10,9,9,10,11,11,10,9,10,10,8,9,10,9,10,11,10,10,9,9,10,11,11,10,10,9,10,10,10,11,11,10,13,12,11,10,11,10,9,9,9
14,16,30,57,79,71,53,29,19,14,12,13,16,12,10,10,12,10,10,10,9,11,12,12,11,13,12,11,11,10,11,9,10,9,9,10,8,9,10,10,11,8,9,9,9,8,9,9,10,11,11,11,11,11,11,9,10,10,10,10,10,9,9,9,10,9,10,10,10,10,11,9,10,10,10,10,11,12,10,11,11,10,9,10,9,10,10,9,10,10,10,14,11,10,10,10,9,9,9,10
15,18,30,51,62,63,38,26,16,14,12,12,14,13,10,11,11,10,10,10,10,11,10,11,11,12,11,11,9,9,9,10,9,9,8,9,10,10,8,11,9,8,8,9,7,9,8,8,9,10,11,11,11,9,9,9,9,10,10,10,9,11,9,9,9,10,10,11,9,9,10,10,8,9,10,10,9,11,10,10,10,11,9,11,11,11,9,8,9,11,9,13,9,11,9,9,8,9,10,12
15,17,21,28,35,32,27,18,15,13,12,13,17,15,14,11,12,10,11,10,11,11,11,12,12,11,12,10,10,10,10,9,9,8,8,9,9,8,10,9,10,10,9,9,8,8,9,8,9,10,11,11,10,10,9,10,12,11,9,9,10,9,10,10,11,9,9,9,10,10,11,9,9,9,11,9,10,9,11,10,11,11,9,9,10,10,10,11,11,9,10,11,10,10,10,9,10,10,11,10
