43,42,35,28,19,14,15,13,14,17,19,18,24,28,36,33,29,30,38,55,78,86,76,44,24,16,13,10,11,10,10,10,11,10,13,17,19,17,20,18,17,14,12,13,12,10,10,9,10,12,13,12,11,13,12,12,12,12,13,16,24,39,52,55,49,36,24,17,15,12,14,17,17,14,15,17,19,18,23,19,22,19,17,17,24,33,43,36,28,21,19,18,18,22,21,20,19,17,21,31
48,39,30,23,17,16,13,16,17,18,21,22,27,39,47,48,40,41,49,64,77,85,68,48,24,18,12,11,11,12,10,12,10,11,12,12,12,21,20,24,21,16,16,12,12,11,11,11,12,13,13,14,13,14,11,13,12,13,15,21,34,58,73,70,53,38,24,18,15,15,17,19,20,19,16,16,14,16,16,16,14,15,16,16,21,42,54,55,37,26,20,19,18,21,22,22,20,20,23,33
41,30,26,17,17,15,16,17,17,21,27,30,45,62,66,58,52,56,62,56,62,63,54,38,23,14,12,11,11,12,10,9,12,11,9,11,14,18,22,24,22,17,14,12,11,12,12,10,11,14,17,16,17,16,15,12,16,15,19,27,57,79,87,70,50,32,24,17,15,15,20,26,28,23,18,16,15,14,14,12,14,14,14,14,27,53,77,71,53,33,24,20,23,31,34,30,29,26,23,28
28,25,20,19,17,19,16,19,20,30,42,56,78,100,95,71,53,55,48,44,36,37,34,30,21,16,14,11,12,12,11,12,10,10,10,11,14,16,19,18,17,12,12,12,12,12,12,12,12,15,18,22,24,24,18,16,16,17,21,46,76,102,88,62,40,28,21,16,14,20,32,42,40,28,19,16,13,14,13,13,12,13,14,16,25,52,75,80,55,35,28,28,38,54,64,58,52,45,33,24
26,20,19,16,17,18,18,20,30,53,73,84,105,110,100,71,47,38,35,30,27,23,22,19,18,15,15,14,12,12,12,12,13,11,10,11,14,13,14,15,14,11,13,11,11,11,12,12,14,18,28,32,35,29,23,20,19,19,31,50,86,100,87,55,36,23,19,16,16,26,41,52,48,34,21,16,13,13,12,12,12,13,12,16,23,42,53,56,46,43,44,43,63,89,109,108,95,74,47,26
34,23,19,16,16,16,17,25,42,79,102,101,96,94,80,56,39,35,31,23,21,20,20,17,17,16,14,13,13,12,12,15,12,11,10,13,11,11,10,10,10,11,12,11,11,11,12,14,16,26,39,51,48,39,25,19,19,24,31,48,65,76,64,48,29,19,15,16,17,30,37,47,40,31,20,16,14,14,12,12,11,13,12,17,17,24,28,32,35,52,69,79,86,125,147,157,137,99,56,27
43,26,17,15,16,17,19,31,62,92,106,87,75,61,52,43,43,48,49,31,24,23,18,16,18,15,14,13,12,15,19,18,16,13,11,12,12,11,11,10,11,11,9,11,11,11,13,13,21,36,61,63,55,36,24,21,25,32,39,46,57,56,46,34,25,17,17,18,23,28,34,33,31,23,21,16,13,13,13,13,13,11,11,11,14,16,18,22,37,65,101,111,122,138,165,169,149,99,54,30
39,24,17,16,17,21,25,43,67,90,89,75,55,46,45,52,60,76,69,55,29,22,16,18,19,17,12,12,15,19,24,23,20,15,13,12,10,12,10,10,10,10,10,12,10,11,13,16,24,40,56,61,48,35,26,24,33,46,50,59,58,45,32,23,17,16,16,19,19,23,23,24,22,20,14,17,13,14,13,12,11,10,12,11,13,13,13,22,41,78,120,145,147,147,140,131,107,74,45,27
29,20,18,18,19,24,38,52,73,82,87,72,60,48,51,62,83,110,110,70,35,22,18,16,19,18,14,12,17,24,29,25,24,17,16,12,11,10,10,10,11,10,11,11,11,12,14,16,25,34,45,47,44,41,35,33,45,57,72,72,62,43,28,17,14,15,16,17,17,17,20,16,19,14,16,14,15,11,13,12,11,11,12,11,11,13,15,22,41,72,126,155,166,139,113,80,65,48,40,30
20,18,16,19,23,38,54,73,88,95,93,86,65,59,62,74,94,119,107,71,34,20,16,16,15,14,12,13,18,23,26,28,21,19,16,14,12,11,10,11,10,9,11,10,12,14,15,18,18,22,25,36,43,54,48,49,53,70,77,77,57,38,22,17,14,14,16,16,15,16,17,14,18,14,14,15,14,14,13,13,10,11,9,11,12,13,16,22,32,65,103,156,170,162,108,64,41,38,39,34
