13,14,15,14,15,16,15,15,16,19,17,18,17,19,19,21,26,32,43,42,46,38,30,25,23,26,27,29,32,29,30,25,24,24,23,22,24,29,44,70,81,59,46,34,28,22,19,16,14,15,13,13,13,12,12,12,11,13,15,14,14,14,11,15,15,16,17,16,17,18,18,19,20,24,34,57,100,107,99,72,48,31,26,20,20,21,26,40,51,43,34,28,32,42,50,47,41,32,25,18
14,13,14,15,14,12,14,15,15,15,16,19,16,18,19,23,26,30,34,38,34,34,30,26,26,30,30,33,31,29,27,26,22,22,24,22,25,35,50,69,66,51,31,25,19,17,16,16,14,16,15,14,14,14,14,14,13,13,15,15,15,14,15,16,15,15,14,15,14,17,17,19,20,26,40,73,107,129,114,88,60,36,26,21,20,24,37,54,62,52,40,36,55,88,103,84,51,31,23,18
13,13,14,14,12,12,14,14,14,15,14,16,16,18,21,22,25,29,34,36,36,34,35,36,38,42,48,51,46,35,29,26,22,22,24,28,35,40,49,56,45,32,23,20,18,17,17,13,15,16,18,16,16,12,13,13,14,14,14,15,15,13,15,14,13,15,15,14,16,16,17,18,22,28,39,63,99,121,125,101,72,45,29,23,23,34,51,61,67,55,49,60,108,165,170,113,56,30,21,18
15,13,11,14,14,12,12,14,14,16,15,14,17,18,21,23,24,32,41,51,52,53,52,56,52,62,71,82,70,50,35,26,23,27,36,48,51,47,39,37,30,25,19,17,16,18,15,16,18,20,21,19,15,14,15,13,13,12,13,15,14,14,12,14,13,16,14,18,15,15,16,19,22,26,35,50,70,96,109,104,75,51,32,28,30,45,59,70,60,60,72,115,172,213,181,114,56,33,24,18
14,13,13,11,11,11,13,12,15,14,15,15,18,20,20,22,30,45,67,77,82,87,84,77,79,85,106,109,95,56,35,24,26,40,58,67,66,51,37,28,24,20,19,19,21,19,19,19,21,23,25,23,19,15,13,12,13,13,15,13,15,14,14,14,14,13,12,13,14,17,18,21,25,23,26,34,49,67,86,86,74,55,42,31,39,56,73,65,67,77,118,170,208,206,156,93,58,37,27,17
13,13,12,14,11,12,14,15,13,17,18,16,17,18,21,29,40,71,105,134,138,133,114,100,87,106,117,117,92,57,32,27,37,64,84,84,67,46,33,24,21,20,20,22,23,23,22,25,23,28,25,22,20,17,15,15,15,12,14,16,14,13,14,13,13,13,14,15,16,17,20,24,23,24,22,25,32,49,62,68,69,63,46,39,44,63,69,74,90,132,168,200,200,160,114,78,56,40,22,16
14,15,13,13,12,14,16,18,19,16,16,19,17,18,24,32,55,99,178,215,219,172,134,102,92,102,118,101,73,45,28,32,52,79,91,79,57,40,32,26,23,21,27,29,34,35,33,28,25,23,21,21,20,21,20,17,17,15,15,14,14,13,14,12,12,13,14,14,15,18,24,24,24,22,19,20,24,31,43,56,64,59,47,38,48,56,69,94,141,180,203,182,165,122,90,65,48,31,23,17
13,14,12,15,12,17,19,24,20,20,17,17,17,20,24,38,69,149,245,255,255,207,141,112,98,101,86,71,46,35,28,39,58,77,75,65,49,43,35,30,26,29,39,53,53,51,38,27,23,20,19,24,25,27,23,18,17,16,15,15,13,15,13,13,13,13,14,13,14,17,21,22,23,18,17,18,19,25,33,44,52,54,44,36,35,49,69,114,163,211,191,163,137,108,77,55,37,24,20,19
14,15,13,13,15,18,22,26,22,21,22,24,24,25,29,41,81,166,255,255,255,234,167,124,111,89,64,45,34,29,33,39,50,59,56,52,50,44,41,31,32,43,63,75,78,63,44,27,20,18,21,32,39,41,32,22,18,17,14,16,15,13,15,14,14,13,15,13,14,16,19,18,18,14,16,16,19,20,26,33,42,41,35,30,29,49,81,131,180,190,170,146,126,96,70,39,26,21,18,16
16,16,17,17,17,18,21,22,24,28,32,36,33,30,32,45,85,163,253,255,255,252,185,151,105,74,45,33,28,31,30,38,37,43,45,43,47,45,40,37,43,61,81,92,81,61,39,23,19,22,27,43,55,59,43,30,22,18,16,14,13,15,13,12,13,13,13,15,13,14,16,15,16,14,16,17,16,19,21,25,26,29,27,26,27,53,85,122,140,149,138,131,114,84,52,32,23,19,18,15
22,19,17,16,15,16,18,19,29,41,53,49,42,35,34,45,76,129,197,249,255,243,197,136,94,58,38,28,30,34,40,37,32,33,37,36,40,41,46,53,62,70,85,79,69,46,34,22,20,25,34,50,62,69,60,37,27,21,17,15,16,14,15,13,13,13,13,14,12,12,12,15,14,16,17,17,21,19,19,20,23,21,20,23,32,50,72,89,98,104,117,99,83,59,37,26,20,18,17,17
29,21,17,15,16,13,19,29,42,60,60,58,46,42,35,44,65,103,135,185,204,201,151,108,73,45,35,28,37,51,53,38,29,31,30,35,37,52,69,86,78,80,70,63,48,35,25,19,23,25,35,55,65,79,65,46,30,22,18,16,16,17,15,13,12,13,12,13,11,13,13,15,14,17,19,23,22,20,20,19,19,20,19,20,27,40,48,57,60,72,74,69,56,39,28,23,20,17,16,16
