16,19,25,28,24,20,16,13,10,12,11,12,12,12,12,12,12,13,12,14,19,25,25,18,13,12,11,10,11,10,10,12,14,13,13,13,12,13,12,11,10,11,12,12,13,14,14,12,10,12,13,15,19,22,37,47,59,58,45,29,21,17,12,11,12,9,9,10,12,11,13,13,16,16,14,13,14,12,12,13,11,12,12,12,12,13,15,18,22,26,26,20,16,17,19,23,27,27,25,21
13,15,17,16,15,12,10,11,11,11,12,12,11,11,11,11,13,14,15,17,23,30,27,19,13,11,11,12,12,13,12,14,13,13,12,12,12,11,12,11,10,11,11,11,13,13,13,12,12,13,14,19,21,30,48,67,65,56,38,27,22,17,13,11,11,9,10,10,10,10,11,11,11,13,11,12,10,12,12,11,13,10,11,12,11,14,13,17,16,20,17,17,17,19,20,22,24,25,24,21
11,11,12,11,10,10,10,9,9,12,11,10,11,11,11,15,20,21,21,19,21,21,20,15,12,10,10,10,12,11,12,13,12,13,14,11,13,13,15,13,10,11,11,11,11,9,10,10,13,14,17,19,26,39,61,74,64,49,36,26,20,15,14,12,9,10,10,10,9,10,11,11,12,10,12,10,11,11,13,11,10,12,10,11,12,12,13,13,15,15,15,18,18,23,24,23,25,27,32,37
9,10,9,11,11,11,8,9,10,11,9,9,10,10,14,19,27,30,28,22,18,15,12,12,11,11,10,10,11,11,12,13,12,13,14,14,17,18,18,16,11,13,10,11,10,10,12,11,13,14,17,19,28,43,67,81,66,46,31,23,19,15,11,12,10,10,10,9,10,11,10,11,12,10,11,10,10,10,10,10,11,11,10,11,12,12,12,13,15,17,18,22,27,32,37,43,38,42,48,61
11,10,11,10,10,8,10,9,9,9,10,10,9,11,16,20,32,34,29,19,14,11,10,9,9,10,10,11,11,12,11,12,12,13,19,18,22,25,21,16,13,12,11,9,10,11,11,11,14,14,16,21,30,52,78,82,65,41,26,21,16,13,11,10,10,9,9,9,8,11,11,11,10,11,9,11,11,12,11,13,11,11,10,10,11,12,12,13,18,20,26,34,43,57,65,65,58,57,69,85
11,11,10,10,9,9,10,9,8,10,11,10,11,13,14,21,24,26,20,16,14,12,9,9,8,9,9,11,11,10,10,10,12,17,20,29,29,25,22,18,13,10,11,10,13,12,14,16,17,17,16,20,28,45,64,68,53,34,23,18,15,11,9,9,9,10,8,10,9,10,12,10,10,11,10,11,11,12,13,15,14,12,13,11,9,12,13,16,20,30,34,48,69,78,84,82,73,69,70,91
12,9,10,10,11,10,8,9,11,9,11,10,11,12,14,15,16,13,14,11,12,12,10,9,9,8,9,9,10,10,10,11,14,20,29,37,34,26,20,14,13,12,13,11,13,14,18,23,24,21,19,17,22,30,41,39,35,24,20,14,14,11,10,10,11,10,9,8,10,11,10,10,11,10,10,12,12,13,13,13,14,11,10,12,12,13,15,20,27,37,55,65,85,87,92,83,81,74,70,72
16,13,11,11,8,12,9,9,9,10,11,10,11,12,15,14,13,12,10,9,10,10,10,10,9,9,8,8,10,9,10,12,14,20,26,35,32,24,16,13,12,12,12,13,14,17,21,27,29,27,21,16,14,18,18,22,20,19,17,13,12,11,11,10,10,11,10,12,11,10,11,11,11,10,9,12,11,13,13,13,12,11,10,10,11,13,16,22,36,44,57,68,75,83,77,86,82,76,65,65
17,12,11,11,9,10,9,8,10,10,10,10,11,12,13,13,12,11,10,11,9,8,10,9,10,9,9,9,10,11,12,12,12,16,22,23,25,18,16,14,12,12,11,14,16,23,30,30,32,29,20,16,13,12,13,14,14,12,13,13,11,12,11,11,10,11,12,11,12,12,12,11,9,11,10,11,12,13,12,11,11,12,12,11,12,15,19,28,39,46,52,56,62,63,69,75,83,77,80,77
19,12,10,8,8,9,8,9,9,10,10,9,11,10,10,12,10,9,10,8,9,9,10,9,9,9,9,9,9,10,11,11,14,14,15,16,14,15,13,11,12,11,11,13,19,33,42,43,34,24,17,14,13,12,11,13,11,10,10,10,9,12,10,9,11,11,12,12,14,19,17,13,13,11,11,10,12,11,11,11,12,11,11,12,12,15,22,32,38,48,49,48,44,47,53,68,78,86,95,100
16,11,11,10,10,8,10,9,11,10,10,10,9,10,12,10,9,10,8,7,9,9,9,9,9,8,8,8,12,10,9,9,11,10,12,13,12,11,13,10,11,11,11,14,23,35,46,46,34,21,16,12,12,11,11,11,9,9,10,11,10,11,9,10,12,11,12,17,24,33,27,18,13,13,11,10,10,12,11,12,10,11,11,12,14,19,28,34,47,58,62,50,47,40,44,61,77,83,92,92
11,10,10,9,9,10,9,10,10,11,10,10,9,10,9,10,9,11,8,9,9,8,8,9,9,9,9,9,10,12,11,11,9,10,12,13,12,11,9,10,9,12,12,13,18,29,31,34,28,22,16,13,12,11,10,11,9,9,10,9,10,10,9,12,11,11,13,22,39,45,39,23,14,13,11,11,10,10,10,9,10,10,12,12,15,22,31,43,48,63,56,50,41,38,45,62,72,71,65,58
11,10,10,9,8,9,9,9,10,10,10,11,11,10,9,9,10,9,8,10,10,9,9,9,10,10,9,8,10,9,11,9,9,9,11,10,12,9,10,9,9,12,13,11,14,16,17,20,18,17,14,12,11,11,10,11,11,10,9,10,10,9,10,10,11,12,16,28,44,48,39,24,15,12,11,10,9,10,10,10,9,11,12,14,16,22,33,43,47,57,57,53,52,49,61,73,76,57,39,28
10,10,9,9,10,9,9,9,10,10,10,10,10,11,11,10,9,9,9,9,10,10,10,8,10,9,10,11,9,10,8,11,9,10,10,11,10,11,12,12,12,11,12,11,12,12,11,13,13,14,13,11,10,10,12,11,12,12,10,10,9,9,10,11,11,14,16,24,33,43,34,21,14,12,11,10,10,11,10,10,11,10,11,13,14,20,28,32,34,48,61,72,70,65,66,78,70,48,27,19
9,8,9,9,9,9,9,9,8,10,10,11,11,9,9,10,9,9,10,10,9,9,9,9,8,9,10,9,9,8,9,9,9,10,10,10,11,11,11,10,12,11,12,10,12,12,13,11,12,14,11,10,12,9,13,12,13,11,11,10,11,8,9,9,9,12,14,20,28,30,27,20,13,11,11,10,11,10,10,10,10,10,12,11,12,16,18,21,32,49,80,91,93,76,61,56,48,36,23,17
9,9,9,8,9,9,8,9,9,10,10,10,10,10,10,9,9,9,9,9,8,10,9,9,9,11,10,9,9,9,8,10,9,9,9,10,11,11,11,12,13,11,11,11,11,12,12,13,12,12,11,10,11,13,13,14,12,14,11,11,10,10,10,10,9,12,11,15,20,23,22,15,12,11,11,11,10,10,9,10,11,9,10,11,11,12,14,17,28,54,81,103,105,88,53,35,27,20,17,20
8,9,10,9,9,8,8,9,10,10,11,10,11,10,9,9,10,9,8,9,10,9,9,9,10,9,11,9,9,10,10,9,10,9,11,9,10,11,12,11,13,14,11,14,12,12,16,15,18,16,17,14,16,14,14,13,12,13,12,11,11,10,10,9,9,10,10,13,15,14,15,13,11,10,11,9,10,10,9,9,10,9,11,10,11,12,15,19,30,47,70,89,97,84,56,30,21,17,19,22
9,9,10,9,9,9,9,9,9,10,10,9,9,9,11,10,9,10,9,9,9,9,10,11,12,10,10,10,10,10,10,10,10,11,10,11,10,11,12,12,12,13,13,13,13,18,21,31,33,27,25,23,19,19,16,15,13,13,9,11,9,9,10,8,9,11,9,10,10,9,11,11,9,10,10,9,10,11,10,10,8,9,9,10,10,11,14,19,28,37,50,71,78,68,46,29,24,20,17,27
9,10,11,10,9,11,10,9,10,9,10,11,9,11,10,12,9,10,11,8,9,10,10,11,11,10,9,10,12,13,12,13,14,15,13,12,10,11,10,11,12,12,13,14,16,23,43,60,69,53,39,34,31,26,19,15,12,9,10,11,9,9,9,10,12,11,11,10,10,12,13,9,11,10,9,8,9,10,9,9,9,9,11,11,10,10,12,14,20,25,35,42,42,38,30,23,22,17,19,25
10,10,10,11,12,10,9,10,10,10,10,11,12,10,11,12,9,11,10,9,9,10,10,10,11,11,11,12,13,14,15,19,24,24,20,14,13,12,10,11,10,13,12,13,21,38,67,104,113,92,60,44,36,26,17,13,12,12,11,10,9,9,9,10,12,13,12,9,10,10,9,10,9,12,12,10,9,9,9,11,10,10,9,11,9,10,12,12,15,17,18,21,20,19,17,18,16,15,15,20
10,11,11,11,9,11,10,9,10,11,11,11,10,11,11,11,12,10,11,8,10,8,11,11,10,11,10,12,13,17,21,27,34,32,27,16,12,10,10,10,11,10,13,15,25,51,94,139,152,118,78,41,32,21,15,13,12,11,9,9,10,8,9,10,10,11,10,10,10,11,10,9,10,10,10,11,12,10,10,8,10,10,10,9,9,10,9,11,12,11,13,13,15,14,15,13,14,14,15,15
13,13,13,11,10,9,8,9,11,12,11,12,12,10,12,11,10,10,11,10,10,12,11,12,12,11,12,12,12,15,20,25,33,32,23,15,11,9,11,12,10,12,11,18,29,56,101,140,148,130,78,41,23,15,12,13,10,10,10,11,8,7,10,10,10,10,8,10,11,10,9,11,9,10,11,9,10,10,9,10,8,10,11,10,11,10,10,10,10,11,11,13,13,12,12,12,13,12,12,10
13,13,12,11,13,9,10,11,12,13,13,11,13,11,13,12,12,12,11,11,11,14,13,15,14,12,11,11,13,13,16,18,21,17,16,12,11,10,12,11,12,13,14,18,29,53,83,107,114,93,65,31,18,14,12,11,12,11,10,9,9,9,10,9,10,9,10,9,9,10,10,10,11,9,8,10,10,10,9,9,8,10,10,10,10,9,9,9,10,10,12,11,13,12,12,11,11,12,12,11
14,13,11,11,10,9,10,11,12,13,14,13,13,11,12,14,12,13,11,13,14,16,16,20,21,17,13,12,12,13,10,11,12,11,11,12,12,10,12,13,11,14,13,20,27,39,51,59,58,50,38,25,18,16,12,11,11,11,12,9,9,9,10,9,9,9,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,10,10,10,9,9,8,9,9,9,10,11,13,12,10,11,11,12,10,10
11,11,12,11,11,10,12,12,12,14,13,15,13,12,15,14,16,14,15,15,16,20,27,34,32,25,16,16,11,9,10,8,10,8,11,11,11,13,17,16,15,14,14,15,20,21,26,26,27,22,20,18,16,14,13,11,11,12,11,11,12,8,10,10,9,9,9,10,10,11,10,10,10,10,10,10,10,8,9,8,10,11,12,9,10,8,10,9,10,9,9,12,12,11,10,9,11,10,11,11
11,11,11,12,12,10,12,11,12,13,15,13,15,15,14,16,18,17,16,17,21,29,43,52,47,33,21,16,13,10,10,9,9,8,10,11,14,17,24,23,20,14,12,15,13,12,13,14,14,14,14,14,12,12,11,11,11,12,9,11,11,11,10,11,10,8,10,10,11,12,10,11,11,11,10,9,10,9,9,10,12,10,10,10,9,8,8,9,7,9,10,9,10,9,10,11,9,11,10,10
12,10,12,11,12,12,11,10,13,13,13,15,17,15,19,17,20,24,22,22,28,45,59,64,55,38,24,16,13,11,10,9,10,10,11,11,14,22,27,26,23,15,11,9,10,11,12,11,11,11,12,11,11,11,10,10,11,11,11,12,11,11,11,10,10,10,10,10,10,11,13,12,14,11,14,10,12,9,10,11,9,10,10,7,10,8,9,8,9,12,10,9,9,10,10,10,10,11,11,12
10,12,9,13,11,12,12,13,12,15,15,21,21,20,18,24,31,38,39,36,40,57,64,60,45,34,20,16,13,10,10,10,9,10,12,14,14,19,23,21,18,12,12,10,9,10,11,10,9,11,10,10,10,11,10,11,10,11,11,11,11,10,9,11,10,10,9,8,9,14,14,15,16,17,15,16,12,11,10,10,10,9,11,9,8,7,9,8,9,9,9,10,11,9,10,11,10,14,12,16
12,11,12,11,12,11,16,15,14,16,20,22,25,21,25,28,45,50,54,50,49,54,56,49,36,24,20,16,14,11,10,10,9,10,13,12,12,13,15,15,14,12,13,10,9,10,11,10,10,10,11,9,11,9,10,11,10,11,11,10,11,10,10,10,10,10,11,10,13,14,19,21,20,22,26,17,16,11,9,10,10,9,9,8,9,10,8,7,11,11,10,10,10,10,9,10,9,10,11,20
11,12,12,13,14,17,17,19,18,17,19,21,23,21,22,28,38,55,59,64,53,47,39,33,29,26,22,15,14,12,10,12,11,12,12,10,11,11,12,11,12,12,12,11,9,9,8,11,9,9,9,9,10,10,12,9,11,11,10,11,10,11,9,11,11,11,11,12,14,24,33,36,31,28,27,21,14,12,11,10,10,9,9,9,9,9,10,8,9,9,10,10,11,9,9,10,11,12,13,25
10,11,13,12,17,23,28,29,28,25,20,20,22,19,21,24,32,44,59,66,66,47,33,29,30,33,32,24,18,14,13,11,11,11,11,10,11,10,12,13,13,13,13,11,9,10,10,9,10,10,11,10,12,10,11,11,13,12,10,11,10,11,10,9,11,11,12,12,20,35,56,63,45,28,21,19,14,11,11,10,10,10,9,8,11,8,9,9,10,8,10,10,10,10,10,10,10,10,16,25
10,13,11,14,21,36,46,55,57,45,31,22,20,20,19,20,25,38,58,75,70,55,37,32,38,54,55,42,28,18,14,13,12,11,11,12,11,12,12,13,16,18,17,14,13,11,11,10,10,10,10,9,12,10,10,15,17,16,14,12,11,10,10,10,11,11,12,13,22,44,60,63,45,26,18,12,12,11,11,10,10,9,10,9,10,11,10,8,10,10,11,11,11,11,10,11,11,13,15,20
10,13,13,15,27,44,64,82,91,82,58,32,22,19,18,20,27,40,67,79,73,55,39,39,53,71,73,57,33,23,15,13,13,12,11,13,11,13,14,17,23,25,26,22,17,13,14,12,10,11,10,10,10,14,15,17,19,18,16,13,11,10,9,10,10,11,14,14,21,33,41,44,32,23,16,13,10,10,11,10,10,8,9,10,9,9,10,10,9,13,13,14,12,11,11,11,13,12,13,13
11,12,12,16,26,44,70,99,110,116,80,44,23,19,17,21,30,43,66,76,69,53,44,51,66,78,72,52,32,22,16,13,12,12,12,13,13,16,17,24,36,45,41,37,25,17,15,13,13,11,10,10,10,13,15,17,18,19,16,13,11,11,10,12,13,12,13,15,19,19,19,19,16,16,14,11,10,10,9,8,9,10,10,10,10,11,10,10,13,18,22,21,16,13,12,11,9,12,12,13
11,11,13,19,24,42,65,83,101,102,80,45,26,19,18,22,28,43,56,62,62,56,55,66,90,90,74,41,27,19,14,13,12,11,12,12,14,16,24,43,66,80,74,54,35,21,16,12,11,11,10,10,13,13,13,15,16,14,16,13,13,12,11,12,13,13,13,14,16,17,13,13,12,12,12,12,12,11,9,9,10,11,10,8,11,11,12,13,13,17,24,25,20,15,11,11,10,10,11,12
10,13,13,19,28,44,54,67,67,62,47,33,20,19,19,20,25,35,39,51,57,62,58,75,96,95,70,39,23,19,15,13,12,11,11,13,17,27,47,73,101,106,82,58,36,22,15,13,10,10,10,10,13,13,12,14,15,17,18,17,13,13,13,13,13,15,11,15,18,21,17,16,12,11,11,12,11,11,10,9,9,11,10,11,11,13,13,15,15,21,24,22,18,17,11,11,10,10,10,12
12,12,14,18,26,37,45,47,43,31,29,20,17,20,17,21,23,28,37,47,56,59,61,65,74,71,55,31,21,17,14,11,13,12,12,15,24,44,79,107,125,104,78,43,26,19,15,14,12,11,11,13,16,16,15,14,19,25,31,29,23,17,15,15,15,14,13,16,25,27,20,18,14,11,13,11,11,11,10,10,10,9,12,11,13,13,16,16,15,18,18,18,20,17,13,12,11,11,10,9
12,14,18,19,23,27,33,32,29,22,18,16,16,19,17,21,24,34,42,54,64,69,65,54,48,41,31,23,20,17,15,12,12,12,11,18,29,59,90,114,107,83,55,31,19,15,13,14,13,10,11,17,21,26,22,21,21,35,45,44,33,22,17,18,17,16,18,19,23,26,25,18,14,13,13,12,10,9,10,10,11,13,10,11,12,14,13,13,14,13,14,18,23,28,19,14,12,10,8,11
15,18,23,24,21,22,24,22,21,16,16,14,15,14,17,19,26,35,54,71,94,105,96,71,46,29,23,17,16,13,12,13,14,13,13,18,31,52,82,92,79,54,33,21,15,14,14,12,13,11,12,20,27,31,29,23,25,34,50,50,40,25,25,28,29,29,26,23,20,22,22,16,15,15,14,11,11,11,9,9,10,9,10,12,13,12,11,13,14,17,18,24,35,40,31,21,14,11,11,11
17,23,29,34,33,24,17,15,11,13,15,14,13,13,15,15,22,36,50,88,120,153,130,93,54,27,18,14,12,14,14,17,15,14,16,18,23,38,48,55,44,37,25,22,14,15,12,11,10,13,12,18,21,27,22,21,20,30,37,39,34,29,32,44,51,48,40,30,26,21,19,16,16,15,14,13,12,11,10,9,11,10,11,12,11,12,10,12,16,18,21,31,43,51,40,25,15,12,11,13
19,22,31,36,38,28,20,14,13,12,13,13,13,13,13,14,19,28,44,80,123,145,130,85,50,24,15,12,13,15,19,21,20,18,17,17,20,20,24,27,26,23,18,17,15,12,11,11,11,11,12,12,14,14,16,16,19,21,25,26,26,30,43,55,69,72,67,52,40,28,22,19,17,15,17,13,14,12,12,11,12,13,15,13,15,14,11,13,13,17,22,24,35,37,31,21,14,14,16,19
15,18,23,32,30,27,21,13,13,12,14,13,13,13,11,16,16,24,31,54,77,90,78,54,32,19,14,13,14,17,19,22,22,20,16,15,14,16,15,17,16,16,15,15,14,12,11,10,9,12,9,12,11,12,12,12,13,15,17,22,28,34,47,57,72,93,102,90,61,36,24,18,19,18,20,18,13,14,13,13,13,16,16,19,19,19,15,13,13,14,16,17,18,20,19,20,17,18,22,32
16,14,16,19,23,20,16,14,12,13,14,14,12,12,12,11,15,18,24,26,33,36,34,25,20,17,17,13,13,14,17,18,18,17,15,14,14,13,13,14,13,11,12,11,11,11,12,10,10,10,12,12,12,10,11,10,11,11,16,21,33,43,49,54,71,92,115,99,76,39,23,18,21,27,32,26,20,16,15,13,16,21,30,33,35,29,22,17,13,12,11,10,12,13,17,20,25,27,31,39
14,15,14,18,19,22,18,16,13,14,13,13,13,11,10,12,13,14,15,16,16,16,15,15,14,16,16,13,14,13,15,15,14,12,13,12,11,13,11,14,13,12,9,10,11,9,11,11,11,10,10,10,9,10,9,9,9,12,15,24,38,49,52,55,55,74,81,76,57,36,22,21,26,40,47,40,27,23,19,17,21,30,43,53,57,43,29,20,13,12,11,10,11,15,20,31,39,42,41,37
14,13,15,17,23,25,20,15,13,14,13,12,12,13,11,11,10,11,12,14,14,14,13,12,12,13,12,11,12,12,13,13,11,12,12,12,12,10,11,12,12,10,11,10,10,10,10,10,10,10,11,10,11,8,9,10,11,11,16,22,33,40,46,46,44,42,42,37,32,25,24,24,37,54,68,57,39,30,24,23,27,38,50,61,64,53,36,24,16,12,11,11,11,15,19,29,48,49,44,28
13,13,14,18,23,23,19,15,14,13,13,14,12,12,10,12,13,11,12,11,12,12,13,12,13,11,12,10,11,12,10,11,11,12,11,11,11,10,11,13,14,11,11,11,9,10,10,10,11,11,9,10,10,11,9,10,11,13,15,18,21,24,26,30,31,28,24,22,18,20,22,31,54,81,95,80,55,39,31,30,34,42,46,53,55,53,42,30,18,14,12,13,11,14,17,22,32,40,32,21
15,13,14,15,16,18,15,14,13,13,11,12,12,12,11,12,12,12,12,11,12,12,12,13,11,12,13,11,10,11,11,11,11,10,12,11,12,11,15,15,14,14,13,10,10,10,9,11,10,11,10,10,9,10,8,10,11,12,12,12,15,16,17,18,19,20,18,15,18,20,27,42,75,110,128,111,71,43,37,34,37,38,40,37,43,44,43,35,23,16,12,11,13,12,13,15,18,19,19,16
21,19,14,14,14,14,13,13,14,17,16,14,12,12,12,11,11,14,12,13,12,12,12,12,12,13,11,11,11,11,10,11,11,10,11,11,12,13,16,20,20,16,12,10,10,9,10,10,8,11,10,9,7,10,10,10,10,11,10,12,12,13,14,14,15,14,15,17,18,24,36,66,100,143,155,126,92,60,41,39,37,36,32,32,34,34,39,35,28,19,16,14,12,12,10,11,11,13,12,12
37,29,20,15,13,12,13,14,17,21,23,19,17,12,11,13,12,11,14,11,12,12,13,13,12,13,12,14,13,10,12,10,12,11,11,11,12,14,17,22,22,19,13,11,10,9,8,10,8,9,11,10,9,11,8,10,11,10,11,10,10,13,12,10,12,13,14,19,23,30,57,96,137,171,175,137,104,81,58,42,37,32,33,41,44,39,37,28,24,16,14,11,12,12,12,11,12,11,11,11
52,38,25,18,13,14,12,14,17,22,26,21,16,12,11,12,9,11,11,12,11,12,12,13,14,16,20,16,12,12,12,11,11,11,11,10,12,14,16,19,19,17,13,11,10,10,9,9,8,10,9,10,9,9,10,10,11,12,10,12,10,11,10,10,13,13,16,17,24,42,76,129,169,195,175,131,102,87,70,59,51,43,42,55,56,45,32,24,17,14,13,11,12,11,13,14,15,13,11,11
64,48,32,18,14,13,12,13,17,19,21,20,16,14,12,12,11,11,12,10,11,12,14,15,23,26,33,26,24,14,14,10,13,11,12,11,12,12,12,13,13,12,12,12,10,11,11,11,10,10,9,11,10,11,10,10,13,17,14,11,11,9,10,11,11,14,17,20,30,52,94,140,181,187,168,114,94,84,82,83,91,69,55,49,50,39,30,19,14,11,11,11,12,13,15,16,19,15,14,11
