11,12,13,17,15,14,11,11,11,11,13,14,21,26,37,40,36,35,42,43,35,21,15,13,12,11,10,11,13,12,14,14,13,12,13,13,12,14,16,17,19,14,16,16,18,19,27,32,41,56,86,127,166,183,169,133,103,80,62,43,33,25,22,16,17,13,16,12,13,15,16,16,16,17,13,13,15,17,18,18,25,35,42,44,41,30,23,19,18,17,22,29,45,62,78,82,83,77,62,46
12,12,13,15,15,13,12,12,10,11,11,15,15,26,38,42,35,33,38,45,38,28,18,13,11,10,11,12,11,11,12,13,10,12,11,14,12,14,15,22,22,19,19,20,21,28,39,48,64,78,94,123,156,173,145,111,76,58,41,35,24,21,17,14,15,14,14,13,13,14,15,15,14,13,13,14,14,15,16,18,16,22,25,28,26,22,19,17,15,18,20,29,46,66,73,91,110,118,75,46
11,11,13,13,14,13,11,12,10,10,11,11,16,23,42,52,46,30,32,38,36,30,24,16,13,11,11,10,9,10,11,10,11,12,13,13,13,13,16,19,21,23,20,23,28,41,59,76,93,98,120,130,151,148,129,96,71,45,32,25,20,19,16,14,15,12,13,12,12,12,12,13,12,11,12,12,12,12,14,13,14,16,19,16,18,16,14,14,17,15,21,34,57,70,77,100,144,158,111,51
11,12,11,12,13,12,10,11,10,10,10,11,12,25,36,47,41,31,29,29,34,33,30,17,12,10,10,12,9,10,10,12,10,11,11,13,12,12,15,19,20,23,28,36,44,65,80,97,106,125,138,150,138,134,116,94,65,43,29,21,18,16,15,14,14,14,12,12,12,13,12,12,13,12,12,12,13,13,12,12,12,14,12,14,13,15,14,14,16,19,26,40,57,76,81,114,162,179,126,64
12,11,13,11,12,11,11,10,11,9,11,11,13,19,28,33,34,26,24,27,37,42,33,21,15,12,10,9,9,9,10,10,11,12,10,11,13,13,14,17,20,27,37,50,67,85,107,108,107,125,146,151,143,122,107,88,73,48,31,21,19,17,16,13,12,13,12,12,14,11,14,13,14,14,15,13,13,13,12,13,13,13,14,12,14,12,12,13,16,24,36,45,63,73,88,105,147,152,110,59
13,12,12,11,13,10,11,10,10,11,11,12,12,16,18,23,20,19,21,31,39,46,34,22,14,12,11,10,8,11,9,11,10,11,12,12,12,14,17,20,28,41,55,71,85,100,113,114,93,104,127,146,132,112,95,91,75,58,38,24,21,21,19,16,12,14,11,12,13,14,15,17,18,19,19,20,16,12,12,13,13,14,14,14,14,14,13,15,18,32,42,54,55,66,70,83,95,100,80,53
11,10,12,12,10,12,11,10,13,11,11,11,12,13,15,15,16,15,20,26,39,42,37,22,16,11,12,10,10,10,9,11,10,9,12,12,14,18,21,27,43,62,75,84,90,101,111,97,77,72,98,114,129,115,106,93,79,55,41,29,25,25,24,17,14,11,12,12,12,13,20,23,25,26,31,29,22,15,13,12,15,15,19,18,18,14,15,15,19,31,51,63,62,53,51,52,62,63,56,45
11,11,13,10,9,11,11,12,13,14,11,12,12,14,15,14,14,15,17,26,33,35,31,24,19,13,12,11,9,11,9,9,10,12,10,14,15,22,31,43,58,78,83,83,82,82,86,82,63,51,64,87,110,122,111,95,72,53,39,30,28,33,34,26,17,12,11,11,11,14,22,30,32,38,41,39,30,19,15,14,14,18,22,27,24,17,14,16,18,26,44,59,54,48,41,43,46,50,51,48
11,10,11,12,10,12,12,11,12,12,14,15,17,18,18,15,13,17,19,23,30,32,31,22,17,14,12,12,12,10,11,10,9,12,13,13,18,29,41,53,71,82,84,70,62,58,59,54,51,41,43,61,91,106,106,90,66,42,33,27,29,31,34,26,20,13,14,11,12,13,22,29,38,39,44,43,32,20,16,14,15,18,25,24,24,20,17,15,19,21,32,44,46,43,39,41,49,48,44,41
11,12,11,12,12,12,10,11,11,12,12,18,21,27,24,19,18,20,22,28,32,38,35,27,18,14,13,13,12,12,11,10,11,10,13,13,19,32,42,62,72,73,67,55,38,37,35,39,34,33,35,51,62,80,80,68,49,38,28,23,22,25,27,25,18,15,13,13,13,15,19,26,30,33,36,36,29,20,17,15,16,17,20,23,24,18,16,16,15,18,22,31,33,35,36,48,55,51,40,31
13,13,13,12,12,10,11,11,13,14,12,18,27,34,32,24,21,25,31,38,49,59,57,42,24,18,14,14,12,12,13,11,12,13,14,15,20,28,43,54,59,59,53,40,30,27,23,26,26,27,30,34,40,49,50,44,36,27,21,19,18,18,20,16,17,14,12,12,15,13,17,19,22,24,24,25,24,20,17,17,18,17,17,20,20,19,16,15,14,15,17,22,25,25,28,40,52,52,40,24
13,13,13,13,12,11,12,11,13,14,14,18,26,34,33,27,26,37,45,50,66,94,91,59,29,20,14,13,12,13,12,13,13,15,15,16,18,26,34,40,41,41,34,34,26,23,22,21,21,22,24,24,26,26,27,27,21,21,18,17,18,17,15,12,14,13,12,13,13,15,16,19,16,17,17,18,18,19,21,22,18,16,15,18,16,16,15,16,14,13,16,18,19,21,21,28,37,41,32,24
15,13,14,14,12,12,11,12,14,12,13,17,20,26,28,27,34,51,61,59,94,139,131,81,40,23,17,13,12,13,15,15,19,18,18,16,17,18,22,25,28,24,27,24,20,18,19,17,16,19,21,19,20,18,18,15,15,15,15,14,14,14,14,15,12,12,12,12,15,14,17,16,18,16,15,18,18,20,25,22,21,18,17,16,16,17,17,15,15,15,14,16,18,17,19,21,24,26,23,20
15,14,12,13,13,13,13,12,13,12,13,14,18,20,22,25,38,61,68,70,105,159,167,104,46,25,19,14,14,13,14,19,22,26,20,16,14,16,16,17,19,23,20,24,18,17,17,16,15,17,17,18,16,16,14,14,14,13,12,14,13,14,14,14,14,12,11,13,13,16,15,18,16,17,17,18,19,22,22,24,23,18,18,17,16,17,18,16,17,15,15,18,17,18,18,16,20,18,18,17
16,16,14,14,15,13,13,12,13,13,12,15,18,21,21,27,37,57,71,75,98,143,153,101,53,27,19,15,14,14,16,18,26,26,25,19,14,13,16,16,20,24,28,29,24,20,15,14,15,15,15,14,15,14,14,13,13,13,12,12,14,16,16,15,13,11,12,12,13,16,19,21,20,18,20,22,25,23,26,23,21,19,19,18,20,19,19,18,18,17,17,19,21,18,19,17,19,18,18,16
21,15,14,14,13,13,13,13,12,13,12,16,21,29,29,27,31,47,67,69,76,109,100,73,45,28,18,18,14,17,19,21,23,29,25,20,16,14,15,17,20,32,39,40,33,22,15,15,12,13,13,13,13,13,13,13,12,12,11,13,12,17,17,17,14,13,13,13,16,21,25,26,22,26,26,32,32,33,35,28,19,18,19,24,26,24,21,16,15,17,16,22,24,26,20,17,17,17,15,14
27,17,15,14,13,13,13,13,14,12,15,16,21,34,35,29,30,34,47,55,65,62,57,44,32,25,19,16,18,19,21,18,21,22,19,18,15,13,16,17,23,35,50,51,45,26,20,15,14,15,13,13,14,13,13,11,13,12,11,11,15,19,19,16,13,12,12,12,18,24,31,30,31,28,34,42,48,54,54,42,27,20,20,24,35,31,25,16,16,13,14,19,26,27,25,18,16,15,15,16
33,20,15,13,12,13,13,15,14,15,14,17,22,32,38,34,29,31,36,42,49,45,34,27,22,21,17,17,17,19,19,18,17,16,15,15,13,15,15,16,23,43,55,54,52,33,22,19,17,12,12,12,12,12,12,13,12,11,12,11,13,14,15,15,13,13,12,12,18,27,37,41,37,34,43,54,58,66,65,65,42,27,22,30,33,36,28,17,12,13,14,19,24,26,22,18,15,16,13,17
34,21,17,13,14,12,14,13,15,16,18,19,25,33,39,35,37,32,34,32,42,40,32,23,19,19,16,15,15,18,16,17,16,16,13,16,18,20,24,24,27,41,52,57,49,35,28,23,20,17,12,13,13,13,13,11,12,12,12,12,11,12,14,13,11,12,13,14,17,26,36,39,38,39,53,59,65,71,79,74,54,33,23,22,31,30,25,19,15,12,14,15,16,20,20,16,17,16,18,22
25,23,16,14,14,14,14,15,17,19,20,23,30,47,54,52,48,46,38,33,35,37,30,23,19,17,17,17,15,18,16,16,15,15,14,17,21,28,36,34,33,34,43,44,42,38,33,28,26,19,13,13,13,13,12,13,11,11,11,11,10,11,11,13,13,12,11,13,16,20,26,33,35,43,52,63,65,69,74,74,57,36,27,21,23,21,20,16,14,14,12,12,14,13,16,17,17,20,28,37
24,18,15,15,15,15,16,17,20,21,23,28,40,66,88,78,76,67,57,43,48,49,42,27,21,17,17,16,17,15,16,17,19,17,17,17,22,38,52,53,43,34,31,31,32,34,38,34,31,19,14,12,14,12,13,12,12,11,11,10,11,11,11,12,12,11,11,14,15,17,21,26,29,38,55,63,69,68,68,60,49,34,26,18,18,16,16,13,13,13,11,13,12,13,13,15,18,25,40,68
21,19,18,18,16,16,17,21,21,23,29,35,51,86,114,114,105,104,87,70,78,84,64,39,25,18,17,16,13,16,16,19,18,23,21,22,23,43,58,65,54,37,25,22,23,30,32,35,31,25,15,15,13,13,12,10,11,11,11,11,11,11,12,11,9,10,10,12,14,16,23,28,29,34,44,64,67,73,63,52,38,28,21,19,17,15,13,11,11,12,10,12,12,13,13,14,18,31,59,99
