9,10,9,10,11,10,10,10,9,8,9,10,11,13,15,12,11,12,14,16,18,19,17,14,12,11,10,10,11,17,25,42,62,52,44,36,42,41,31,18,13,10,9,9,10,10,12,20,36,58,71,59,47,33,35,23,15,11,9,10,10,11,16,29,41,32,21,14,12,11,9,8,9,9,9,9,9,9,9,8,9,8,10,8,9,10,10,9,10,11,12,14,15,12,9,9,12,15,23,31
10,10,10,10,9,10,12,12,10,10,9,11,16,18,15,14,14,14,11,11,12,14,13,12,11,10,10,10,14,18,27,42,52,55,43,44,49,51,41,25,16,8,11,11,10,11,12,20,30,52,61,51,37,32,32,28,17,13,9,11,10,11,22,40,50,43,25,14,13,9,8,9,8,9,8,8,9,8,8,9,10,10,10,9,8,10,9,10,11,11,14,16,18,15,12,11,10,14,12,17
10,10,11,10,10,9,10,12,11,11,10,17,29,32,28,22,18,15,13,10,11,10,10,11,10,9,10,9,11,16,22,28,35,35,33,35,43,40,35,25,15,11,11,10,10,11,13,15,24,35,42,38,27,28,31,29,22,14,10,9,11,11,19,33,46,37,24,13,12,9,8,8,9,8,9,9,9,8,9,10,11,12,11,12,11,10,9,9,9,11,12,17,21,15,12,9,10,9,10,11
11,11,10,10,8,9,11,12,12,12,14,27,45,64,55,40,24,19,13,12,11,10,8,10,9,10,10,10,10,12,14,17,17,20,21,23,26,29,26,20,13,12,11,11,10,10,11,14,14,19,21,19,18,20,23,24,19,12,11,11,9,12,17,25,31,26,18,12,10,10,9,9,8,10,10,9,8,9,10,11,12,15,16,15,15,12,11,10,12,11,11,14,16,13,10,9,9,8,9,10
10,11,11,10,10,11,13,14,16,13,17,32,64,79,81,53,34,19,15,12,11,9,11,10,12,10,9,11,10,10,12,10,12,13,15,19,24,27,31,25,15,12,11,9,11,9,10,11,12,11,12,14,16,18,18,19,16,15,12,11,10,9,10,13,15,14,12,10,10,9,8,10,10,10,9,10,9,8,10,13,14,19,23,24,25,19,14,12,15,13,12,12,10,11,9,9,9,9,9,9
10,11,11,13,12,19,19,16,15,15,17,27,46,69,68,49,32,21,12,11,10,10,12,12,9,9,9,11,11,11,10,9,10,11,12,16,23,33,37,30,18,11,11,9,9,9,10,9,10,11,12,12,14,14,19,17,19,16,13,10,11,8,10,9,9,10,9,10,9,9,10,10,9,10,10,9,9,9,10,12,15,25,35,38,37,28,19,14,16,19,18,13,11,9,8,8,8,10,8,8
9,10,11,13,20,33,44,35,19,17,20,22,31,35,37,31,25,16,13,11,11,11,11,12,12,9,9,9,12,10,11,10,9,9,12,13,18,25,27,24,17,11,10,8,10,10,8,9,11,11,14,18,23,25,23,22,23,19,14,10,9,8,7,8,7,8,9,8,11,9,9,9,9,9,9,9,11,11,13,14,21,31,41,51,48,36,23,17,18,23,22,17,11,10,9,9,8,9,8,9
9,9,10,14,27,61,80,72,39,21,17,21,20,19,17,15,15,12,11,12,11,11,13,12,11,11,9,10,9,10,11,9,10,10,11,13,12,15,18,18,12,12,11,11,8,9,8,9,11,12,14,28,40,48,37,30,23,22,13,10,9,8,8,8,8,7,8,9,8,10,9,9,9,10,8,10,10,11,13,18,22,32,38,46,44,39,23,20,25,35,31,23,14,10,9,8,9,9,9,8
9,9,10,14,32,65,89,80,46,24,15,17,18,16,15,13,11,10,10,9,11,12,12,12,10,10,8,10,9,10,10,10,10,10,12,15,12,10,10,10,10,10,10,9,9,10,10,10,10,11,19,35,58,69,62,35,23,16,12,10,9,8,8,8,7,8,8,8,9,9,9,8,9,9,10,11,12,13,19,22,27,33,36,33,31,27,23,19,31,45,48,32,19,11,10,7,9,8,9,8
10,9,11,15,23,40,56,54,37,20,13,12,12,11,11,12,8,9,8,11,10,11,12,12,11,11,11,10,8,9,9,10,8,12,17,20,16,12,10,10,7,8,10,9,9,8,11,11,11,12,17,32,55,69,61,38,17,11,9,9,9,8,8,7,9,9,7,10,8,8,7,9,8,9,10,12,13,15,21,29,36,41,35,27,21,21,21,22,30,43,45,37,19,14,9,7,7,7,9,9
