7,8,8,8,9,9,8,8,9,10,10,9,10,11,13,13,15,16,18,15,13,11,10,9,8,8,8,8,7,9,8,7,9,8,8,7,7,8,8,8,8,7,9,8,8,8,8,9,11,16,27,30,33,25,23,26,35,46,41,28,20,14,14,11,12,11,12,11,11,10,10,9,10,8,8,8,9,7,8,8,10,7,10,12,15,25,35,33,30,26,26,30,36,42,43,30,19,17,18,18
8,8,9,7,8,9,7,8,9,8,8,8,9,11,10,12,10,13,14,11,11,9,9,8,9,7,8,9,8,7,8,8,8,9,8,8,7,8,7,9,8,8,10,8,8,10,9,10,13,16,21,27,26,20,19,19,20,26,24,20,14,12,11,12,12,11,9,9,10,9,7,9,9,9,8,8,8,8,8,8,8,10,10,13,18,34,45,51,41,43,45,52,53,58,56,39,21,14,14,13
7,6,10,10,9,9,10,8,9,8,8,8,9,9,9,9,9,9,10,9,9,8,9,8,8,9,9,9,9,7,8,8,8,8,9,7,7,7,8,6,9,8,9,8,9,8,9,9,12,13,17,18,20,16,16,15,16,17,14,12,12,10,8,10,12,10,10,8,9,8,8,8,10,9,9,8,9,8,9,9,9,10,12,11,21,39,53,52,59,65,82,80,85,71,57,37,20,14,12,13
7,7,9,9,9,8,8,9,7,8,7,8,9,9,8,8,8,8,9,7,9,9,9,8,8,10,8,9,8,9,7,9,7,8,7,7,7,8,7,7,8,8,9,8,10,9,8,9,11,12,13,16,11,12,12,12,11,13,13,10,10,8,9,9,12,12,12,11,10,9,9,8,8,9,8,7,9,8,8,10,9,11,12,14,20,34,46,65,74,94,107,116,95,76,50,32,21,16,11,13
9,8,10,9,10,9,9,8,8,8,8,7,9,8,9,8,10,7,8,7,8,7,7,9,8,8,9,7,8,7,9,8,7,7,8,7,8,8,7,8,7,7,8,8,9,9,8,11,9,10,10,11,11,11,12,10,9,11,12,8,9,9,9,9,11,13,14,12,11,9,9,8,7,8,9,8,9,8,9,9,9,11,11,13,19,29,49,74,99,120,133,126,101,67,42,24,17,14,13,12
8,9,9,10,9,8,9,10,8,8,7,8,9,9,8,8,7,8,7,8,8,7,9,8,7,7,6,8,7,7,7,7,6,9,7,7,7,8,7,6,8,9,8,8,9,8,7,8,9,9,10,10,9,10,10,10,10,10,9,9,9,8,9,10,11,13,15,14,11,8,9,9,8,7,8,8,9,9,10,9,10,11,11,13,17,29,57,98,121,139,128,108,78,56,33,20,17,13,12,12
8,8,9,10,10,9,10,10,10,9,8,7,8,8,9,8,8,8,7,7,8,7,7,8,8,8,8,6,8,8,7,8,6,6,7,7,8,7,7,8,7,8,7,8,7,8,7,8,10,8,10,9,10,9,10,11,10,10,9,10,9,8,9,8,9,13,12,12,12,8,9,8,9,9,9,9,9,10,9,10,10,11,13,13,18,30,72,115,141,130,110,80,59,40,27,19,16,15,14,14
8,9,10,13,13,10,10,12,9,8,8,8,8,8,8,9,9,9,7,8,8,9,7,7,7,8,6,7,6,8,8,7,7,7,8,7,7,7,8,8,7,7,8,7,7,9,8,9,8,9,10,12,9,9,9,9,9,9,10,9,8,9,7,9,10,10,11,10,9,9,9,9,9,10,9,8,8,8,10,10,9,12,12,17,21,36,66,110,120,109,77,52,37,28,21,18,15,14,13,15
10,10,14,19,17,13,13,13,10,9,7,8,8,9,8,9,8,9,9,7,7,7,7,7,6,8,6,6,7,7,7,7,6,8,7,8,7,9,7,7,7,6,8,7,8,8,8,10,9,9,14,13,13,10,10,8,8,9,8,9,8,9,8,7,7,8,8,8,8,9,8,9,9,9,11,8,9,10,10,11,11,14,14,18,24,35,53,76,91,74,56,36,29,21,16,13,14,15,16,16
10,13,19,30,29,20,16,17,12,10,8,7,9,7,7,8,8,7,8,8,8,7,7,7,7,7,7,8,7,6,5,7,7,7,7,7,7,7,8,7,7,8,7,7,7,9,8,8,9,11,16,17,13,9,10,9,8,9,8,10,8,9,6,7,7,8,8,9,7,8,8,8,8,9,9,8,11,9,9,13,15,21,19,20,24,30,35,49,52,47,35,27,19,16,15,15,13,12,14,13
11,15,32,47,51,32,28,24,15,10,10,9,8,9,9,7,8,8,7,7,7,6,7,6,7,6,7,7,7,6,6,7,7,6,7,8,7,6,6,7,8,8,8,7,8,8,7,8,10,13,18,18,18,12,9,11,10,9,8,9,9,8,7,8,8,6,7,7,8,8,8,9,8,8,8,8,10,11,11,14,20,26,27,22,20,22,22,25,29,27,22,17,16,13,12,13,13,14,13,13
12,19,40,75,72,51,36,29,20,11,9,9,9,8,9,9,7,8,7,8,8,6,6,6,6,8,6,6,6,7,7,7,8,7,6,5,7,7,6,6,7,8,6,7,8,7,8,9,12,16,17,18,16,13,11,11,9,8,9,11,7,9,7,8,7,7,8,7,7,8,7,7,7,9,8,8,11,10,12,17,27,33,29,22,15,16,15,15,16,17,15,15,12,13,13,11,11,13,13,14
14,24,49,86,96,67,44,39,25,12,10,9,8,8,8,8,8,8,8,7,8,6,8,7,6,7,7,7,6,7,7,6,7,8,6,6,6,5,6,7,7,6,8,7,8,8,9,10,14,15,16,14,13,11,12,10,9,9,10,8,9,7,9,8,7,7,7,7,8,8,8,8,8,8,8,9,11,10,10,18,29,36,33,19,15,13,13,13,12,13,14,10,11,10,12,10,11,11,16,14
15,26,51,91,100,74,48,34,25,15,11,9,10,9,9,9,9,8,7,7,8,8,7,7,7,6,7,7,6,6,8,8,7,6,7,6,7,7,6,7,7,9,7,8,7,8,8,11,13,16,13,12,12,12,10,11,10,10,9,9,9,9,10,9,8,9,9,8,8,8,7,8,7,8,7,8,9,10,13,17,21,28,23,22,14,11,11,10,11,11,11,10,9,11,11,12,11,12,14,14
17,26,47,80,93,69,46,31,23,15,12,10,9,10,8,8,9,8,7,7,8,6,8,6,7,7,8,6,6,6,7,6,7,7,7,6,7,6,7,6,6,8,7,8,8,10,8,10,13,12,14,12,10,12,14,12,14,12,11,11,10,9,10,10,9,8,8,7,9,7,8,8,7,8,8,9,9,10,12,14,16,18,16,15,14,11,11,10,11,11,10,9,10,10,10,10,11,11,12,11
16,23,33,57,69,58,35,27,18,15,12,12,11,11,8,9,8,8,8,8,7,6,8,8,7,7,6,7,7,8,9,7,6,8,7,7,6,7,7,6,8,8,7,8,8,8,8,9,11,12,11,15,13,14,18,20,19,20,15,15,10,11,10,8,8,9,8,9,7,8,8,8,9,9,8,8,8,10,9,12,11,13,13,12,10,10,9,10,9,10,10,11,10,10,9,10,10,11,11,11
13,18,23,36,45,38,27,21,17,11,11,11,10,8,9,8,8,9,9,6,6,6,7,7,9,8,8,7,6,8,9,6,7,7,7,7,6,7,8,7,9,8,8,7,8,8,8,7,8,10,11,13,16,21,30,35,36,32,25,18,12,10,9,10,9,9,10,9,8,8,8,9,10,9,9,9,9,9,9,9,9,10,10,9,8,9,9,9,11,9,10,10,11,10,10,11,10,10,9,8
12,16,18,22,23,21,18,15,12,12,10,9,9,8,9,8,8,8,7,7,7,8,7,7,7,7,8,7,6,7,7,6,6,7,7,7,6,6,5,7,6,6,7,6,6,6,7,7,9,9,12,16,20,36,56,72,62,53,41,25,13,10,10,10,8,8,9,9,9,10,11,11,11,11,9,8,9,8,8,9,9,10,8,9,8,8,6,8,7,10,10,10,10,8,9,8,10,10,8,8
10,11,12,13,16,12,12,12,11,10,10,8,10,9,8,8,8,7,7,7,8,7,8,7,6,8,7,6,8,8,8,7,5,6,8,7,8,8,6,7,7,8,6,8,8,8,7,7,8,8,12,16,25,52,95,113,94,71,62,34,18,12,9,9,9,9,10,10,13,13,18,15,13,12,12,9,10,8,10,10,10,7,8,7,9,8,8,8,8,9,10,10,10,10,9,10,9,8,10,9
9,9,11,11,12,11,11,10,10,8,9,7,10,10,10,8,8,8,5,8,7,8,7,7,7,7,8,9,9,8,8,6,7,7,7,8,7,7,7,8,7,7,7,7,6,8,7,7,10,9,10,16,25,61,122,149,118,94,76,49,22,13,10,8,8,10,10,10,12,21,24,23,19,15,12,8,8,10,8,9,8,8,8,7,8,8,7,7,8,10,9,10,10,9,10,8,8,9,9,9
10,11,10,10,12,10,9,10,9,9,9,8,9,9,9,8,9,6,8,8,7,8,6,9,7,7,8,8,10,10,9,8,7,8,7,7,8,6,8,7,7,6,6,6,8,7,7,7,10,9,12,15,25,54,120,142,128,95,84,52,26,14,11,10,11,11,14,14,18,29,36,31,24,15,13,10,9,9,8,9,8,8,8,8,9,6,8,8,8,7,9,10,9,9,9,8,10,8,7,9
8,10,10,11,9,10,9,11,10,9,8,8,8,9,8,9,7,8,7,9,8,7,8,6,7,9,9,11,13,13,10,8,8,8,7,8,7,8,8,6,7,6,7,7,8,8,7,10,12,11,10,16,23,45,81,106,102,90,76,51,30,16,14,11,12,13,16,21,23,37,42,35,24,16,10,10,8,9,8,9,8,9,9,7,8,9,6,9,8,10,10,10,11,9,9,7,9,10,8,9
8,10,11,10,10,9,10,9,9,12,9,9,8,8,7,9,7,6,8,7,7,7,8,8,8,9,10,14,17,18,15,10,9,8,8,8,8,8,7,8,7,7,6,8,7,6,7,9,11,11,12,15,21,28,50,63,62,57,55,40,26,18,15,13,16,22,27,32,33,35,35,32,20,14,11,10,8,8,9,8,9,8,9,8,8,8,8,8,8,9,11,9,10,9,8,9,9,10,10,8
9,8,9,9,11,9,9,10,9,8,9,9,9,8,8,8,8,8,7,9,7,7,8,8,8,10,12,16,22,20,15,12,8,7,7,8,7,8,7,7,7,7,8,8,8,8,7,9,11,11,10,12,15,19,24,29,32,34,32,30,20,16,15,18,21,34,41,42,35,33,27,24,17,12,10,8,9,8,8,8,10,10,9,7,8,9,8,11,9,10,9,11,10,10,9,9,9,8,9,10
