15,16,16,12,14,12,13,13,13,14,11,12,11,10,11,12,13,14,11,12,13,13,15,14,14,15,15,18,26,27,28,26,20,17,14,13,12,13,12,13,14,14,14,13,15,14,13,14,19,19,17,12,11,11,11,12,11,11,12,11,13,12,13,14,18,21,30,30,27,20,17,20,28,44,61,58,47,33,20,15,17,19,37,56,64,46,31,25,22,25,37,58,82,89,93,83,74,55,61,66
15,16,14,13,12,13,13,13,15,16,12,12,11,10,12,10,10,11,11,13,14,14,15,13,13,13,15,18,23,27,29,26,22,16,14,15,12,14,14,14,14,12,12,12,13,12,15,19,18,19,16,12,12,11,9,12,11,11,12,11,12,13,12,14,14,14,18,19,15,17,16,18,23,38,45,42,32,25,18,17,19,28,57,100,98,68,36,25,23,25,34,53,63,74,83,99,87,75,63,60
15,13,15,11,12,12,13,14,15,15,12,10,10,11,12,11,12,11,13,12,12,12,13,14,14,13,14,16,21,23,25,22,20,16,16,12,13,14,15,14,12,13,12,12,16,15,16,15,16,13,13,10,11,11,11,10,12,11,12,10,11,13,12,13,13,15,13,14,16,15,14,16,20,30,30,29,24,18,17,18,22,41,92,134,132,78,45,27,23,25,30,41,55,70,100,121,127,108,83,60
13,14,12,12,13,14,14,16,13,11,11,11,11,11,11,12,11,12,12,11,12,12,13,10,14,12,14,15,16,20,19,17,16,17,14,12,12,14,14,13,12,11,11,14,17,21,18,16,13,13,9,11,12,12,11,12,11,12,11,12,10,12,10,13,12,15,13,14,14,13,10,15,21,25,25,22,18,16,20,23,26,60,121,166,135,77,41,30,23,22,26,31,45,74,117,157,168,141,99,61
13,12,11,12,13,14,13,13,14,13,12,11,11,11,12,11,13,13,12,11,13,11,14,11,13,12,13,13,16,16,19,17,17,15,14,15,13,13,13,13,11,10,12,15,22,25,23,14,13,10,9,11,13,11,12,13,14,13,15,11,10,11,13,15,14,13,13,14,15,13,15,16,21,22,23,18,22,22,21,26,38,76,146,169,131,69,40,27,19,21,26,33,50,80,122,160,178,141,99,56
14,13,12,13,12,13,11,13,13,10,11,10,11,12,11,12,12,11,12,13,12,12,12,12,12,14,14,14,15,14,15,17,14,15,13,12,13,13,15,14,11,12,13,15,19,22,19,17,13,11,9,10,11,13,13,14,15,18,16,14,12,11,13,15,14,13,12,14,15,14,16,20,24,23,21,24,28,31,30,33,44,82,134,152,114,60,38,26,20,23,25,35,47,73,104,140,147,120,80,45
13,14,13,13,12,12,11,13,11,10,11,11,13,11,11,11,12,11,13,13,12,11,12,13,12,14,13,15,15,15,17,15,16,14,14,13,12,13,12,14,13,13,13,13,16,18,15,14,11,11,9,11,10,12,13,17,23,24,24,17,14,14,17,17,14,15,14,14,14,15,22,31,34,30,25,27,38,44,40,37,47,74,108,110,80,47,36,31,24,26,35,40,47,58,78,92,93,73,49,34
13,12,13,14,12,13,11,11,10,10,11,10,11,11,11,11,11,12,11,12,11,12,12,11,11,14,14,14,14,16,16,16,13,14,12,14,14,13,13,12,12,11,13,12,11,14,13,14,11,12,10,10,10,10,13,17,24,32,31,22,15,16,18,22,19,16,14,15,13,18,27,41,47,37,26,30,41,51,48,41,40,55,69,70,53,44,41,38,29,33,40,46,42,41,45,52,50,42,30,25
14,14,14,12,13,12,12,11,12,9,11,12,13,11,11,12,13,12,14,12,13,12,13,11,13,13,16,14,14,14,15,14,14,12,14,14,14,12,13,12,12,11,11,11,12,12,13,13,11,12,12,11,11,13,15,20,26,32,32,21,19,20,33,37,33,20,17,18,17,21,32,50,63,54,36,30,37,42,42,37,35,34,42,37,34,36,45,45,36,38,47,50,38,28,28,24,27,23,20,16
15,13,12,11,11,11,13,12,11,11,10,12,11,12,11,13,12,13,13,12,13,13,11,12,12,15,16,15,13,13,13,14,14,14,14,13,13,13,13,12,11,11,11,12,13,16,14,17,14,13,12,10,12,11,14,18,23,26,22,19,20,34,58,75,58,32,20,16,16,19,32,56,73,66,42,30,29,34,33,33,31,27,28,28,26,31,40,45,39,42,48,45,31,25,18,18,18,15,15,15
12,14,13,12,13,12,13,12,13,13,11,13,11,12,12,12,13,12,13,13,13,13,13,12,14,14,16,15,13,12,12,12,12,13,12,12,11,13,10,12,13,11,12,14,17,22,24,22,21,16,14,11,11,12,14,14,16,18,18,18,24,50,99,117,90,45,23,17,18,19,34,60,76,72,43,26,22,26,29,28,33,29,32,28,25,26,36,41,39,36,37,35,25,18,18,15,16,14,15,14
13,14,13,13,15,14,13,12,12,13,12,14,12,11,13,12,12,15,13,13,13,13,13,14,14,14,15,14,13,13,11,13,12,12,11,12,12,11,12,13,11,11,12,15,23,32,32,35,29,26,18,14,11,11,11,11,13,15,15,20,31,80,126,146,101,51,25,19,16,20,32,57,64,56,36,24,20,20,22,36,47,46,41,31,24,23,26,33,31,29,24,25,21,16,15,16,16,14,16,15
12,12,14,14,14,14,14,13,13,12,13,12,12,11,15,13,14,13,14,12,13,13,15,13,13,16,14,15,12,14,11,11,9,10,12,11,12,11,11,13,12,12,14,18,28,35,41,45,41,33,23,16,12,10,12,10,13,14,14,22,47,98,143,137,91,46,26,19,17,22,33,49,53,40,28,21,19,19,33,50,67,64,61,38,26,21,22,24,25,18,19,17,16,16,17,16,18,15,16,19
13,12,13,15,16,16,16,14,13,12,13,13,13,12,13,14,12,14,13,12,13,14,13,12,15,13,13,13,12,11,11,12,10,10,10,12,11,11,11,11,12,17,15,20,25,33,43,56,52,45,26,15,11,10,10,12,14,14,19,29,58,107,129,107,65,36,25,23,19,25,32,46,42,30,21,18,18,25,46,74,83,83,63,43,23,19,19,19,19,16,16,14,14,13,16,17,15,18,20,25
12,13,14,15,17,16,15,16,14,15,15,13,13,12,14,13,14,14,13,11,13,12,12,12,14,12,12,11,11,11,11,10,10,10,11,10,10,10,11,12,17,18,19,18,22,29,42,59,53,42,24,15,13,10,11,13,14,15,19,35,68,91,95,68,45,28,25,25,23,24,30,37,36,27,20,18,20,34,62,88,91,75,60,38,23,20,19,16,15,15,15,15,15,15,15,17,17,21,29,39
12,14,13,15,18,17,18,15,15,14,14,14,14,14,13,13,14,13,12,11,11,12,13,13,12,11,12,10,11,10,10,9,10,10,9,10,10,11,11,14,17,18,17,15,17,25,38,50,44,34,21,14,13,12,12,12,13,15,18,31,50,67,62,42,30,24,26,25,24,21,25,31,33,28,21,20,22,42,66,83,72,58,45,29,20,18,17,17,15,15,15,17,17,18,18,19,23,29,40,56
13,14,15,17,17,19,19,16,15,16,11,15,17,12,15,13,13,12,13,13,11,11,10,13,12,11,12,12,12,11,11,10,10,10,9,11,11,10,10,14,14,16,16,14,16,22,29,33,31,22,18,14,13,11,13,13,14,15,18,22,33,38,33,28,23,23,21,21,21,19,21,27,30,27,23,22,26,40,55,63,49,36,29,21,18,18,18,17,18,14,17,18,27,23,24,24,32,46,59,65
14,14,14,16,17,20,18,16,16,14,13,14,13,15,13,15,13,12,12,11,11,12,12,11,13,12,11,11,10,11,11,10,12,10,11,11,10,11,11,12,13,13,12,13,16,20,20,20,20,18,16,14,13,14,14,14,13,17,15,18,20,22,20,20,18,19,21,20,18,17,19,27,31,32,25,26,29,32,38,42,32,25,20,18,18,18,16,18,17,16,19,29,37,37,32,38,48,60,66,68
14,15,17,18,18,17,17,16,15,15,16,14,14,14,11,12,15,13,12,10,12,12,12,12,12,12,11,11,12,11,11,11,11,12,10,12,10,10,11,11,13,13,12,14,20,21,20,18,17,16,17,15,15,14,14,15,15,13,14,13,15,14,17,15,16,15,15,14,15,14,17,27,32,33,29,26,28,26,24,24,21,21,18,17,17,17,16,16,16,16,26,38,47,46,38,49,66,76,71,57
14,15,16,20,18,20,18,17,15,17,15,14,14,15,12,15,14,13,12,11,10,12,10,13,12,12,12,12,11,12,11,11,10,12,12,13,12,11,10,11,12,13,14,20,26,26,21,17,19,23,19,17,17,16,14,14,14,16,13,13,14,14,14,16,14,16,15,16,15,15,19,25,29,30,25,20,22,22,20,21,19,16,17,17,16,18,16,17,16,21,27,42,46,41,46,63,72,69,56,47
17,16,18,22,23,19,17,17,15,15,15,15,15,15,15,17,19,16,14,13,12,12,11,14,12,12,11,11,12,12,12,13,13,14,14,13,14,12,12,12,13,14,17,24,34,30,23,22,30,37,30,29,26,21,17,16,14,13,12,13,14,14,14,15,13,14,17,16,16,14,17,19,21,23,19,19,19,18,18,17,17,13,16,15,17,16,17,15,16,19,28,32,37,35,46,58,66,59,44,36
15,19,24,31,30,23,19,16,15,17,17,15,13,16,19,19,20,17,15,12,12,11,12,13,13,11,12,12,12,13,11,12,14,14,16,14,14,12,11,14,20,19,21,26,32,26,23,30,46,60,53,44,37,30,21,16,13,11,14,12,12,15,15,13,12,16,19,21,18,16,13,18,16,18,15,16,17,16,17,18,15,17,15,18,16,17,18,18,16,20,22,25,26,28,34,49,49,40,33,28
16,24,34,39,37,26,19,17,17,17,16,15,16,17,22,26,24,19,15,11,13,12,11,13,13,11,12,12,13,12,13,12,14,15,18,14,12,11,14,20,29,30,24,23,23,20,24,35,59,76,78,63,50,29,21,15,15,12,12,13,14,13,13,14,14,18,24,26,21,15,15,15,14,13,16,17,15,16,16,16,15,16,17,17,18,16,18,17,18,16,18,17,20,22,28,31,35,28,26,23
18,25,34,38,33,23,19,17,16,17,18,19,20,22,22,28,26,20,15,14,13,12,13,12,13,14,11,11,13,13,13,13,14,15,15,13,12,13,14,27,38,39,26,18,16,17,22,38,63,90,90,80,55,31,19,15,13,12,12,13,12,12,13,13,14,18,23,25,20,17,14,13,12,13,13,17,16,18,17,17,15,16,15,18,17,18,17,19,19,19,16,19,16,18,22,24,25,22,19,19
20,24,29,27,27,21,21,18,19,19,20,21,22,20,21,26,27,20,17,16,13,13,13,14,13,14,13,12,12,11,12,13,14,14,14,13,11,13,16,31,41,40,27,17,15,15,19,34,56,80,87,70,46,25,18,13,12,12,11,11,12,13,12,12,14,18,20,19,18,15,14,11,12,13,15,17,24,25,24,20,16,16,14,17,17,16,16,18,19,18,16,17,19,17,18,19,20,18,16,16
19,21,23,22,20,20,21,22,20,21,19,20,22,22,20,25,23,23,17,17,14,14,13,13,13,13,14,12,11,11,11,11,11,11,13,12,11,15,16,26,33,30,24,17,15,16,17,27,47,64,66,53,32,23,17,14,12,12,11,11,12,12,13,12,11,14,15,16,13,14,12,12,11,14,16,28,37,41,34,25,18,17,17,18,16,17,16,19,19,17,15,17,16,16,18,20,21,17,15,16
15,17,19,20,20,19,22,21,22,22,22,22,22,23,24,27,29,21,21,18,16,12,13,13,12,12,12,11,11,11,11,11,13,11,12,12,13,13,14,21,24,22,17,16,15,15,17,22,33,39,40,29,23,17,19,15,12,10,12,13,12,12,13,12,12,12,13,11,11,11,11,12,13,15,23,40,58,60,45,31,21,17,18,17,16,16,17,17,17,17,16,16,17,18,25,27,27,21,17,18
15,15,18,18,17,19,21,22,23,27,28,26,29,34,40,45,45,34,23,20,18,15,13,12,12,13,12,12,11,11,13,12,12,12,12,15,11,12,13,14,16,15,13,14,15,19,19,21,22,24,23,19,15,16,14,15,13,13,12,11,11,12,12,10,10,12,11,10,10,11,10,11,12,16,28,50,66,73,60,39,27,20,16,19,16,17,15,18,17,18,16,17,20,25,36,39,32,23,17,19
17,16,19,17,19,19,21,23,24,33,37,41,48,52,75,92,87,52,32,24,20,14,13,12,11,11,11,12,12,12,12,12,13,13,14,13,12,12,13,12,12,13,13,13,17,22,26,24,22,18,16,13,13,12,13,13,13,13,11,12,12,12,13,11,12,10,11,10,9,10,12,11,13,19,32,50,67,68,58,45,32,23,21,21,22,20,18,18,17,18,17,18,26,33,44,42,37,25,26,27
16,18,16,16,19,20,24,25,30,48,63,72,70,92,129,171,145,82,39,24,19,13,12,11,12,11,11,11,12,11,11,11,12,13,12,11,11,13,13,12,12,12,11,14,22,38,36,31,22,16,14,12,12,13,12,13,13,13,12,12,10,11,11,11,10,11,10,11,10,12,12,11,13,18,25,41,54,60,53,44,33,30,22,24,26,22,18,17,19,19,17,21,27,38,42,42,31,28,31,42
20,20,21,17,18,21,23,26,42,77,113,113,101,128,202,245,200,92,43,25,21,13,13,10,12,10,12,10,11,10,11,12,12,12,13,12,14,14,16,13,13,13,14,17,34,50,50,39,25,16,12,11,13,10,13,10,12,12,12,11,11,11,11,10,12,11,9,10,10,11,12,12,14,17,22,28,40,39,41,36,37,36,35,25,26,21,21,19,20,17,18,20,30,35,35,31,26,26,37,48
26,29,22,21,19,23,25,35,66,129,161,156,139,167,252,255,197,99,41,28,21,15,12,12,12,10,10,12,11,11,12,10,12,11,13,15,18,24,23,22,16,14,13,22,40,57,55,42,24,16,12,11,11,12,12,13,11,12,12,11,10,12,12,11,12,10,10,10,9,12,13,13,15,18,19,22,25,29,29,31,38,41,35,28,23,21,21,19,18,19,19,22,27,32,27,24,21,25,38,47
39,36,27,21,20,21,28,45,91,161,191,185,170,191,255,248,168,70,37,26,20,15,13,13,11,11,11,11,11,13,11,11,10,12,12,15,29,39,41,30,21,13,16,22,34,44,44,32,21,15,13,10,13,11,11,11,13,11,12,10,10,11,12,12,12,12,12,12,12,11,12,12,14,20,21,18,22,22,22,26,36,43,34,26,22,21,20,19,18,17,17,20,25,26,25,21,19,23,34,37
38,36,26,22,22,25,33,58,108,162,176,189,177,188,190,171,107,58,32,26,19,17,12,14,11,12,12,12,12,11,12,9,10,10,13,22,40,55,53,38,22,18,17,20,25,28,27,23,15,14,11,12,12,11,12,12,11,13,10,12,9,11,10,12,13,12,12,12,12,13,13,18,23,26,22,19,17,16,19,27,35,36,30,23,19,19,17,16,18,16,17,17,19,23,20,21,21,24,27,33
32,30,26,20,23,29,38,60,102,133,159,172,190,159,136,98,63,38,26,25,17,15,13,13,13,14,15,14,16,13,12,11,10,11,14,26,44,54,56,36,23,19,17,17,19,16,17,15,13,13,12,12,12,10,11,10,12,10,13,12,12,10,12,12,15,12,13,13,13,12,14,22,35,40,33,21,18,17,18,22,28,30,26,25,23,18,17,17,19,17,18,17,19,22,23,22,25,30,35,37
22,22,21,21,24,30,34,58,92,124,143,188,202,158,94,61,39,27,22,20,15,16,15,16,18,18,17,16,16,16,15,11,11,12,17,21,30,39,35,27,20,17,16,16,15,13,14,13,11,12,11,11,10,11,11,13,13,12,11,12,10,10,13,13,11,13,13,11,12,13,18,29,46,51,43,24,18,17,17,20,20,23,20,23,21,19,19,18,15,18,16,17,17,21,24,29,40,43,48,51
17,18,19,22,24,29,37,56,97,125,157,207,229,160,91,42,29,22,21,16,17,15,16,20,20,26,22,18,18,16,15,13,14,13,15,18,19,21,20,20,19,16,15,13,14,13,12,12,12,11,10,11,11,11,12,11,12,11,11,12,11,12,13,13,14,13,12,12,13,16,21,28,47,57,47,27,19,16,17,16,18,19,18,17,18,17,18,17,18,17,18,17,21,23,33,44,59,64,67,58
14,16,19,22,22,27,36,58,88,124,163,226,227,157,75,40,25,21,19,15,15,17,20,22,26,26,19,18,18,18,16,12,12,13,12,14,12,14,13,15,14,14,15,12,13,12,12,11,11,10,11,11,11,13,13,13,12,13,11,11,11,11,10,14,13,12,11,14,14,18,21,27,41,56,50,35,23,17,16,15,16,15,16,16,16,17,17,19,17,18,16,19,23,32,44,62,74,81,76,69
