9,9,10,9,12,12,17,15,15,14,17,24,39,42,43,35,31,22,20,16,20,17,21,27,34,39,43,46,52,60,66,52,44,33,27,21,20,19,19,16,14,12,12,9,11,9,10,10,10,10,10,10,11,11,12,10,10,9,10,10,9,10,10,10,11,12,9,10,9,9,10,9,11,10,11,9,10,11,11,10,11,11,11,10,11,12,10,11,12,12,15,16,21,30,51,70,87,71,54,34
8,9,8,9,11,13,14,15,15,19,27,41,55,64,62,66,58,40,32,25,19,18,19,22,26,35,38,50,62,74,74,60,42,31,24,25,22,23,21,19,17,13,13,11,10,11,10,10,10,9,10,9,11,12,12,13,11,10,10,11,11,12,11,10,12,11,10,10,11,10,10,10,10,11,9,10,10,11,11,12,10,10,9,10,10,10,11,11,12,13,13,17,28,53,90,133,137,115,70,39
9,8,9,9,11,11,11,16,18,24,34,48,61,77,93,110,111,77,50,30,20,14,15,16,22,26,33,45,60,69,70,52,41,36,35,29,24,24,21,20,15,14,11,9,11,11,10,11,10,10,11,13,13,13,13,13,12,12,12,11,12,14,13,13,11,11,11,10,9,9,10,8,9,9,10,10,10,9,11,11,10,10,10,11,10,10,10,11,13,14,15,24,44,77,121,157,159,123,70,38
8,10,9,10,9,12,14,19,23,30,39,52,71,96,129,167,151,113,62,31,17,13,12,13,17,21,25,34,44,50,48,43,38,40,41,33,27,23,21,16,15,12,12,13,11,10,11,11,10,11,11,11,13,14,18,20,18,16,14,15,18,23,24,20,13,12,10,9,10,8,9,9,8,9,9,10,11,13,10,11,11,11,9,11,10,10,10,11,12,12,17,30,52,92,117,130,116,86,53,29
8,9,10,10,13,13,21,22,31,39,49,60,80,112,156,186,171,100,55,28,16,16,13,12,12,16,19,24,29,36,34,32,35,40,41,32,22,20,18,15,13,12,11,11,11,14,13,11,11,10,13,12,14,20,29,32,32,24,20,19,26,32,35,27,16,12,11,9,10,9,9,9,9,8,10,10,10,10,12,10,11,11,10,10,9,11,11,11,13,14,21,31,45,62,75,70,63,45,31,22
8,8,9,10,12,18,27,38,42,51,51,65,78,105,128,154,115,73,36,24,18,14,13,13,14,13,15,19,20,22,25,25,28,32,31,24,19,17,15,12,12,12,11,13,14,14,14,14,12,13,13,15,16,29,43,55,45,35,24,25,30,39,38,27,17,12,10,10,9,9,9,8,9,9,9,10,10,10,10,11,10,10,10,10,11,11,11,12,12,17,22,26,30,35,32,33,27,27,21,17
10,8,9,12,14,24,40,50,53,49,48,48,61,73,86,82,67,42,31,21,20,17,14,13,13,13,15,16,18,18,19,23,24,22,24,18,19,15,14,13,13,12,12,16,20,21,23,19,17,15,14,16,25,40,64,77,60,40,31,26,29,31,30,21,18,12,10,10,8,9,10,9,10,9,10,10,10,9,11,10,10,11,11,10,10,11,12,13,14,17,23,20,20,20,19,17,19,17,15,15
8,9,9,11,17,30,42,53,50,43,38,35,33,37,41,42,34,25,22,21,18,16,15,15,12,14,13,15,16,16,18,18,18,17,16,17,15,15,12,13,14,12,15,20,24,31,32,26,20,16,14,19,31,61,81,81,60,39,24,21,22,21,17,15,13,12,10,10,8,7,7,9,8,10,8,9,9,11,9,12,11,9,11,10,10,12,13,14,14,16,15,18,16,14,13,14,16,14,12,15
7,8,11,12,19,24,33,39,36,29,26,21,19,19,20,22,21,21,18,17,16,16,15,13,15,13,15,14,17,17,17,15,15,16,15,14,15,13,12,12,14,12,15,19,25,34,35,31,22,16,15,20,39,59,79,67,52,29,24,21,19,17,15,12,11,12,10,9,10,8,9,9,9,9,8,8,10,10,10,10,12,10,12,10,11,11,12,12,14,13,15,15,15,14,13,13,12,12,12,12
8,9,10,11,14,16,18,22,22,20,17,15,13,13,15,16,17,16,14,14,15,14,14,14,12,13,13,14,15,15,16,16,14,16,15,13,13,13,10,14,14,16,15,18,23,26,31,28,23,19,17,23,31,46,48,41,31,25,21,22,19,16,14,13,10,10,11,11,9,8,8,8,9,8,9,9,9,10,10,9,10,11,10,11,12,14,13,13,11,12,13,15,13,13,13,11,14,11,11,11
9,9,11,10,11,11,13,12,13,14,14,12,11,13,14,14,16,12,13,15,14,15,14,13,13,13,14,14,14,13,15,14,16,15,16,14,14,12,13,14,16,16,17,17,20,20,24,20,17,20,22,20,23,22,23,21,23,19,20,17,16,14,11,11,8,9,10,9,9,9,8,8,9,10,9,9,8,10,11,11,11,10,10,10,10,12,12,12,12,11,13,11,11,11,13,12,13,12,11,10
8,9,8,9,9,9,10,9,11,12,10,11,11,12,13,15,15,12,12,12,14,12,13,14,12,13,13,14,14,15,14,16,15,16,15,14,14,14,14,17,18,20,16,17,17,19,18,17,20,23,25,23,20,19,17,16,18,16,14,12,13,13,12,11,9,9,9,8,9,9,8,9,8,9,9,8,9,11,10,10,11,10,10,10,11,12,13,13,11,11,11,12,12,12,13,12,14,11,10,11
8,7,9,9,9,9,10,10,11,10,11,11,11,10,13,13,13,14,12,12,14,13,14,12,13,13,14,13,16,15,19,14,15,14,14,14,15,13,18,23,29,27,22,19,19,19,20,18,23,35,43,42,34,25,21,17,14,12,12,12,14,12,12,11,10,9,9,10,8,8,9,9,8,8,9,8,9,10,11,11,11,10,10,10,10,12,12,12,11,10,12,12,12,11,13,12,12,12,11,12
8,8,8,8,9,9,10,13,13,13,13,13,12,12,13,13,13,14,13,12,14,14,12,13,12,14,14,15,14,15,15,15,13,14,14,14,13,15,19,27,33,34,29,23,20,22,21,23,32,57,72,71,57,36,22,16,11,12,11,14,11,13,12,10,10,10,9,9,9,9,9,8,9,8,9,9,10,10,10,11,10,10,11,10,10,12,11,10,11,12,12,12,12,11,11,13,13,12,11,11
9,7,10,10,10,11,12,13,21,17,17,15,13,15,15,14,14,15,16,15,15,16,16,15,13,13,15,14,14,14,15,14,16,14,14,13,14,15,20,28,32,28,27,26,24,26,26,28,46,73,98,93,70,42,25,15,12,13,14,14,14,12,11,9,10,9,9,9,10,9,9,8,8,8,8,8,10,9,10,11,11,10,9,10,10,10,12,11,12,10,11,13,12,12,12,11,12,12,13,11
9,9,10,11,11,14,14,22,30,32,27,18,15,15,15,17,17,18,17,18,16,15,15,14,16,15,16,15,14,16,15,15,14,14,15,14,15,14,18,20,24,25,25,29,31,33,33,33,42,66,82,77,56,41,27,18,14,14,14,13,13,12,11,11,10,10,11,10,8,9,8,9,9,8,9,9,8,10,10,9,8,10,9,11,10,11,12,11,12,11,11,14,12,11,12,11,10,12,10,11
10,9,10,10,12,15,20,29,39,41,34,20,15,16,18,20,18,19,18,18,19,19,18,18,18,15,15,13,14,15,15,13,15,13,15,15,15,15,17,17,21,21,25,34,48,49,46,39,40,42,46,48,46,39,30,19,14,13,13,14,14,14,11,10,9,10,8,9,9,9,9,8,7,7,8,8,9,9,9,10,9,9,11,9,9,11,11,11,11,12,11,11,10,11,13,11,10,12,11,9
11,9,10,12,16,19,24,31,34,36,26,18,16,16,19,20,18,20,24,31,28,26,21,18,15,15,13,15,15,13,15,13,13,14,15,14,13,14,14,17,19,20,28,45,64,73,61,46,37,31,31,38,40,38,28,19,15,13,12,16,16,18,15,12,10,10,8,8,9,9,9,7,9,8,8,9,10,10,10,10,10,10,10,11,10,11,13,12,12,12,12,11,11,13,13,12,10,11,11,11
10,9,10,11,16,18,21,21,21,18,17,15,17,16,22,23,27,31,39,39,33,25,20,13,13,12,13,14,14,14,15,13,14,13,14,12,14,15,15,18,20,22,34,54,78,85,71,49,37,31,39,39,49,41,31,19,16,14,15,16,19,17,15,11,10,10,9,10,8,9,9,8,8,8,8,10,10,10,10,12,9,9,10,11,11,11,14,12,12,10,12,12,12,12,11,10,11,11,10,11
9,10,10,12,13,14,14,13,12,13,13,15,15,22,28,41,43,44,43,36,27,20,15,14,13,13,12,14,14,14,15,15,15,14,13,14,13,15,16,16,17,23,35,58,77,80,68,51,37,44,47,60,60,57,43,26,20,16,15,15,16,14,13,12,9,11,7,9,8,9,7,8,7,10,8,9,10,10,12,12,10,12,12,12,12,12,12,13,12,13,12,11,12,10,10,11,12,10,11,11
9,10,9,9,10,10,10,11,13,13,15,15,20,29,43,53,50,43,33,21,18,16,14,13,15,13,14,14,14,14,15,13,13,14,14,14,15,14,16,19,22,24,30,41,54,57,54,45,43,54,64,70,76,71,54,34,24,15,13,12,12,11,11,10,9,9,9,9,9,7,8,7,9,8,9,10,10,11,11,13,12,13,14,11,12,13,12,12,12,13,13,12,11,10,11,11,10,11,12,12
8,9,8,9,9,9,10,12,12,15,13,18,28,39,50,47,40,28,19,15,17,17,18,16,16,15,15,14,15,13,15,15,12,15,14,14,14,14,18,21,25,26,28,30,33,35,35,40,46,65,74,82,79,78,64,43,26,15,11,10,10,11,9,9,9,9,9,7,9,7,8,7,9,9,8,11,11,11,13,15,15,16,15,13,13,12,14,11,13,13,13,14,11,9,9,10,10,11,12,15
8,8,8,8,9,8,10,11,11,13,17,21,28,33,32,28,25,19,19,18,19,20,18,16,14,14,14,16,13,16,14,13,14,13,14,13,15,14,17,22,29,29,26,23,22,22,27,35,51,70,78,80,74,70,63,45,27,16,12,12,10,10,11,11,11,9,8,8,8,7,9,8,8,9,8,9,11,12,16,21,22,20,16,13,12,12,12,12,13,15,14,14,12,10,10,11,12,10,12,12
11,10,8,9,8,10,10,11,13,15,18,19,20,18,20,19,18,19,20,23,23,21,18,14,14,13,14,14,14,14,15,12,12,16,14,14,15,16,17,21,25,24,21,19,18,20,25,33,46,63,66,70,61,61,52,38,24,16,11,12,10,11,9,8,8,9,8,8,7,8,8,8,8,9,9,9,11,15,20,25,25,22,17,18,14,17,14,15,13,15,13,14,12,11,11,12,11,10,10,12
10,10,9,9,8,9,11,13,13,14,16,16,15,15,17,17,19,22,20,25,24,19,14,12,14,13,15,15,14,15,17,17,16,17,18,17,17,16,16,18,15,15,17,16,18,21,24,31,43,53,59,59,51,43,39,30,20,16,12,11,11,10,10,10,8,8,9,7,8,8,8,7,9,9,9,10,11,14,20,23,24,24,26,24,23,20,19,15,12,14,13,13,13,10,12,10,10,11,11,12
9,10,9,9,10,10,10,12,13,14,13,14,14,16,17,18,18,21,21,23,20,18,14,13,14,14,14,15,16,21,23,27,25,20,19,16,16,14,14,14,14,14,16,17,18,22,24,30,40,53,60,57,49,38,31,24,16,13,12,11,10,9,9,9,8,8,10,9,9,8,7,9,7,10,10,11,13,15,18,23,22,28,35,39,33,25,21,17,15,16,13,14,12,13,11,11,10,10,11,11
11,9,9,10,9,10,11,11,12,12,11,11,13,16,16,17,18,18,19,20,19,19,18,16,16,16,17,15,17,22,32,41,41,29,21,16,16,15,13,13,14,14,17,20,25,25,27,36,48,60,68,63,52,37,26,19,15,13,12,11,11,9,10,10,8,8,9,8,8,7,7,9,8,8,8,12,12,13,16,23,31,32,37,38,36,32,33,25,23,17,15,13,11,14,11,11,10,11,11,11
10,11,10,11,11,10,9,9,10,11,11,15,14,16,15,15,19,19,20,24,30,30,26,21,18,18,17,16,17,26,38,49,44,34,23,16,16,15,14,14,14,16,20,24,26,27,30,38,42,54,60,65,50,33,20,16,13,12,10,11,9,9,8,9,8,9,8,7,9,9,8,9,8,9,10,11,12,16,22,30,35,34,31,32,38,46,48,44,29,22,14,12,12,13,13,12,12,11,10,9
11,10,9,11,10,9,9,10,10,12,13,14,12,12,14,14,17,20,29,40,48,50,43,31,23,19,17,17,18,24,35,42,39,29,21,18,19,17,16,14,14,16,18,21,23,27,32,40,45,46,48,44,34,24,16,13,13,10,12,12,9,8,7,8,9,9,9,9,9,7,9,8,8,7,9,11,15,19,27,33,35,31,27,29,46,59,65,51,33,20,15,12,12,13,15,15,11,10,11,10
10,11,9,11,10,9,10,9,9,11,11,12,11,11,12,14,18,27,36,57,78,87,69,43,28,21,18,18,16,19,23,26,24,21,18,19,19,19,16,15,14,16,17,20,21,27,31,44,42,40,31,24,21,18,15,12,13,11,10,10,9,9,9,9,8,9,9,7,8,8,8,9,8,10,9,11,15,19,23,29,32,31,30,35,44,56,53,43,30,19,16,13,13,17,18,18,13,12,11,11
