14,16,16,17,17,18,22,20,17,16,16,16,15,16,17,16,19,22,27,27,24,19,18,20,19,21,21,23,23,20,21,19,21,19,19,16,16,14,14,16,15,12,11,13,14,16,14,15,13,13,13,12,13,12,12,15,16,19,18,17,14,13,21,40,73,85,79,48,38,34,30,26,23,16,16,13,14,14,12,12,12,12,12,12,12,11,10,12,12,13,12,11,13,14,18,27,39,51,54,46
15,13,17,15,16,17,15,16,15,16,14,13,15,14,16,20,19,20,24,25,21,19,16,18,17,18,16,15,16,16,16,21,22,26,23,23,19,17,14,14,13,14,13,13,15,15,15,15,12,11,12,13,12,13,14,16,21,21,20,17,14,16,21,31,45,58,48,36,30,26,22,22,16,14,14,13,13,12,12,12,10,13,11,12,11,12,12,11,11,14,12,11,12,15,19,32,56,71,68,53
14,13,13,15,15,16,17,14,14,14,15,15,14,18,22,23,20,21,24,28,29,24,18,14,15,14,15,12,14,15,16,22,28,34,35,33,27,19,15,14,13,12,15,14,15,14,16,14,13,14,14,14,13,13,14,18,19,21,21,17,15,15,16,20,22,25,25,23,23,21,18,17,15,14,13,12,13,12,12,12,12,13,13,13,12,12,12,11,12,11,13,13,13,14,21,32,50,65,64,48
14,12,14,14,14,15,14,14,14,15,14,13,16,19,24,26,21,26,33,45,45,34,24,17,14,14,14,12,13,14,18,27,33,44,45,41,28,20,15,13,14,15,12,14,15,18,21,23,19,15,13,12,12,12,12,16,17,18,15,15,15,14,13,14,14,18,17,18,17,16,15,14,13,13,11,13,11,14,13,13,11,12,12,14,14,14,13,13,12,11,11,16,14,16,19,30,40,48,45,37
14,13,14,15,12,14,14,15,15,14,14,13,15,17,22,23,22,28,46,61,57,36,23,16,13,12,12,13,14,16,17,26,37,46,49,37,29,20,18,15,14,15,15,13,14,24,31,30,22,18,15,14,13,13,13,12,14,16,14,13,12,14,13,12,15,14,13,13,14,14,13,10,13,12,13,11,13,12,15,12,12,13,13,13,12,14,15,13,14,13,15,14,16,15,19,23,26,30,36,30
17,18,14,13,13,14,13,15,13,12,12,14,14,15,17,18,19,31,45,55,49,33,23,17,15,14,13,13,14,14,18,25,31,37,36,30,20,18,16,16,13,15,13,14,17,29,38,35,26,17,13,12,14,13,14,15,14,13,12,13,11,12,12,13,13,12,11,13,12,12,12,12,13,13,10,13,13,14,13,14,14,13,13,12,12,14,13,13,13,14,13,14,15,15,17,18,20,31,41,46
16,17,16,16,15,13,14,13,13,12,16,11,13,13,15,16,16,24,29,35,33,22,19,15,14,14,14,13,15,16,17,20,25,23,23,18,17,17,17,15,15,18,14,16,20,27,35,29,22,18,17,15,17,18,18,17,14,13,13,11,11,11,13,13,13,13,13,12,11,13,12,13,13,12,12,12,13,14,14,14,14,13,13,13,14,13,14,12,15,13,14,15,17,13,16,19,29,42,56,58
16,16,17,16,15,14,12,12,11,12,10,11,11,13,13,13,13,18,17,22,21,19,18,15,16,14,14,14,14,17,18,18,17,16,17,17,17,17,17,18,17,18,18,15,16,21,23,21,19,19,20,19,25,28,26,26,16,13,12,10,12,10,11,13,12,14,11,11,11,12,12,11,12,13,11,11,12,12,11,12,12,11,13,11,12,12,12,14,13,13,15,14,14,16,23,32,41,52,57,54
17,16,17,13,15,13,14,12,12,11,11,10,12,13,11,12,13,16,21,24,25,20,18,15,15,14,15,14,16,17,16,16,17,14,16,15,16,19,20,20,20,19,20,18,17,15,15,17,16,18,22,25,33,37,40,30,20,17,14,12,11,11,10,10,11,12,12,13,11,13,11,13,12,11,11,11,11,12,11,12,12,12,13,13,12,13,14,14,16,17,19,17,18,20,30,42,56,52,49,36
15,16,14,12,14,13,10,11,12,11,10,13,12,11,12,13,15,21,29,33,31,26,19,15,14,15,14,18,18,16,16,17,17,19,19,18,19,22,26,25,24,22,20,21,18,17,18,18,18,23,27,31,35,40,37,30,21,15,13,13,11,11,11,11,13,13,12,14,11,13,11,11,10,11,11,12,11,12,12,11,11,11,11,12,11,13,13,14,16,22,26,25,24,27,30,41,46,49,37,27
13,14,14,12,14,12,11,10,12,9,10,12,10,11,11,12,16,21,31,37,39,28,22,17,14,15,16,17,19,16,18,20,21,22,24,23,26,34,37,34,33,27,25,23,22,19,17,19,22,30,35,38,41,37,33,26,21,15,15,13,12,10,12,11,10,12,12,11,12,12,12,11,11,11,12,11,11,12,11,11,11,10,11,10,11,12,14,17,24,34,45,43,46,37,31,32,34,33,26,22
15,15,13,13,11,10,11,9,10,11,10,10,11,11,10,11,13,20,23,29,29,27,20,17,14,15,14,18,17,20,25,27,30,30,28,30,34,39,42,46,48,46,37,33,24,23,19,24,28,44,53,54,47,40,33,24,19,17,12,12,13,12,10,11,10,12,12,11,12,11,10,12,11,10,11,13,11,12,10,11,10,11,10,10,11,10,12,19,33,57,74,81,64,52,30,25,22,21,19,18
15,13,13,12,12,11,11,10,10,10,8,10,10,10,11,12,13,15,19,17,18,17,18,15,15,14,16,16,19,23,34,36,42,34,32,33,38,39,48,58,74,69,56,40,29,23,24,25,39,60,81,75,63,47,39,28,19,15,14,12,12,11,12,10,12,12,11,13,12,10,10,11,12,12,11,10,13,11,12,10,12,11,10,11,12,11,15,22,45,73,99,104,91,62,33,19,17,16,16,15
14,13,11,10,11,12,11,10,10,11,9,10,10,10,11,9,11,12,12,13,13,13,13,11,12,14,15,16,18,27,35,46,43,38,29,31,36,40,52,72,96,92,70,50,35,30,26,29,37,70,87,94,73,56,40,29,20,16,13,13,13,11,12,11,12,10,12,11,11,10,11,11,10,12,11,11,11,10,11,11,11,12,11,11,12,13,18,27,42,70,96,109,93,64,36,18,16,15,14,12
12,11,11,11,10,10,11,9,10,10,11,9,11,10,11,11,12,10,13,11,11,11,12,11,13,13,16,20,25,29,33,39,40,34,31,33,41,45,59,79,107,105,89,64,46,32,27,26,38,59,86,86,74,50,36,25,19,14,12,13,12,11,12,11,11,10,11,11,11,11,11,10,13,10,12,11,12,12,12,11,12,13,12,12,14,16,22,32,42,54,69,79,69,48,29,21,19,15,13,13
14,12,11,10,8,10,11,10,10,11,9,10,10,10,10,10,10,12,12,11,10,11,12,13,14,15,18,22,24,25,24,29,27,32,28,35,46,51,61,88,111,117,92,68,48,34,26,23,28,42,58,64,56,41,30,23,19,18,14,13,12,13,12,13,11,12,11,11,11,11,10,11,11,9,10,12,10,11,12,11,11,13,11,15,16,21,27,43,52,48,44,42,40,30,23,20,19,16,13,13
11,10,10,9,10,10,10,10,11,10,10,10,10,10,10,10,10,10,10,11,11,11,13,13,14,20,26,27,23,21,20,21,24,27,32,37,43,49,67,102,128,120,90,58,38,30,25,22,22,29,38,38,34,24,22,23,23,23,20,15,12,12,11,10,11,10,11,10,11,11,12,11,11,9,12,10,12,11,11,11,13,13,13,14,17,23,37,62,71,56,35,25,24,19,19,20,17,15,14,12
13,12,10,11,10,10,8,10,10,11,10,10,11,10,9,10,9,11,10,12,11,10,13,14,18,29,36,33,24,16,16,19,22,28,34,40,44,61,83,127,140,119,72,41,29,25,20,20,18,20,21,22,19,17,18,21,26,28,20,16,12,11,11,10,10,11,12,13,11,13,11,12,13,12,10,11,11,11,11,12,11,14,13,16,18,25,44,73,77,59,36,23,18,18,17,17,16,13,13,13
11,12,11,10,9,10,10,10,11,11,10,12,9,10,11,9,10,10,11,9,12,11,12,15,21,31,39,31,21,17,16,16,19,28,31,40,59,75,108,134,130,96,56,32,25,21,19,16,17,18,18,17,16,16,17,22,27,25,18,13,11,12,9,11,11,12,12,12,13,14,14,13,12,11,13,10,12,12,12,12,13,14,15,15,19,27,42,66,71,49,31,22,20,17,15,15,15,13,12,13
10,11,11,11,10,10,10,11,11,10,10,11,9,10,9,11,12,11,11,11,10,11,13,14,18,24,28,27,19,16,15,17,19,25,30,44,70,107,114,119,102,70,41,27,18,18,18,15,15,16,15,15,13,15,16,15,18,19,14,12,12,12,10,10,10,10,9,12,15,19,18,15,11,11,12,12,12,12,14,12,12,13,13,16,19,26,34,54,56,41,28,23,22,20,18,17,16,15,12,13
12,11,11,10,12,11,11,11,10,10,10,10,11,10,11,11,11,10,11,9,10,10,12,12,14,15,17,19,16,15,15,16,16,20,29,46,76,103,111,94,70,47,31,20,18,17,18,15,14,16,14,14,13,14,13,14,12,12,12,11,13,11,12,10,10,9,10,11,17,23,22,15,13,12,11,13,15,13,15,11,13,11,13,16,19,25,35,48,44,32,24,23,24,23,23,23,22,15,15,12
