13,11,12,11,12,12,16,21,28,35,46,47,41,37,30,19,15,14,16,17,19,18,20,19,19,19,22,22,33,46,57,56,52,46,39,34,43,51,62,60,50,33,22,16,15,11,13,11,13,12,11,13,13,13,16,15,15,18,22,26,34,44,59,57,44,31,23,22,26,24,20,16,16,14,15,17,25,39,52,66,73,76,82,90,85,69,54,42,38,38,35,30,30,28,30,35,45,51,61,52
12,13,12,10,11,13,13,17,21,36,52,57,51,43,37,28,20,19,19,21,19,16,16,18,17,18,18,25,36,60,77,87,81,74,52,36,32,35,38,41,33,28,22,18,15,13,13,13,12,12,13,13,15,15,14,14,15,20,20,29,41,67,89,92,66,41,26,21,20,21,19,16,15,17,16,23,28,51,79,108,108,95,70,63,56,52,41,40,38,38,31,30,28,29,32,45,56,72,72,68
11,11,10,11,10,10,10,13,22,37,68,73,67,52,41,32,28,23,26,25,20,18,18,17,18,16,18,20,36,61,88,95,100,86,61,38,29,25,29,26,23,19,18,18,16,13,13,12,12,11,13,13,13,13,14,15,16,19,25,31,51,76,110,110,87,53,30,20,17,16,17,17,20,19,24,28,37,58,92,128,140,109,72,47,40,33,32,34,39,35,35,29,31,31,40,58,74,79,80,71
13,12,12,10,10,10,11,11,16,35,58,77,72,60,43,37,33,38,43,40,28,19,18,17,16,15,18,21,29,48,63,76,80,72,55,36,26,24,21,20,19,17,17,16,15,13,13,12,11,13,14,14,14,14,15,16,15,24,26,41,54,83,102,109,85,53,33,23,20,20,19,23,25,30,35,40,50,68,92,124,124,106,69,42,30,23,25,29,32,36,34,29,29,32,42,64,70,78,77,68
12,12,11,9,10,10,9,13,17,25,42,57,60,51,44,38,46,65,76,63,39,25,19,17,14,15,16,19,25,31,40,43,47,42,38,27,24,19,20,19,17,16,14,16,15,14,13,14,13,13,14,14,17,17,17,17,20,23,28,40,55,68,86,79,70,47,32,24,20,23,27,32,38,46,61,71,79,80,93,102,102,82,55,35,27,23,25,24,32,33,32,30,36,39,42,56,62,63,61,51
12,11,10,11,10,11,11,12,15,19,24,30,33,36,36,42,56,89,105,91,52,27,21,18,16,14,17,19,18,21,24,24,25,22,21,21,18,19,19,19,18,17,16,17,16,16,14,13,14,15,15,15,18,19,20,24,27,26,29,35,45,52,55,54,43,34,29,28,30,34,36,42,50,70,83,112,109,109,97,86,75,55,40,29,25,20,20,25,29,31,33,31,35,39,41,46,44,40,37,38
11,12,11,11,10,9,10,10,13,15,16,18,20,21,26,38,63,88,107,90,55,30,21,16,18,18,15,15,18,16,18,18,18,15,15,13,15,18,19,20,19,18,18,18,17,16,15,13,14,15,18,20,20,22,28,36,41,36,34,28,34,35,36,31,28,27,28,33,42,49,47,47,51,76,111,129,141,129,105,77,56,36,29,24,20,19,21,25,29,34,36,37,36,37,36,33,32,28,29,30
13,13,11,11,10,9,11,12,12,12,12,14,14,15,20,28,46,65,72,63,44,28,24,17,16,17,15,16,14,16,13,15,15,16,15,14,14,17,17,21,19,19,19,18,16,18,15,14,14,15,18,21,22,27,38,60,62,55,40,29,22,22,21,23,20,24,29,43,49,58,56,53,48,72,97,125,132,124,97,70,46,30,23,19,19,18,19,23,28,36,36,39,39,39,32,29,28,29,27,29
14,13,11,12,10,10,10,10,11,11,12,13,14,17,18,21,26,34,40,34,29,23,22,19,17,16,15,14,15,13,14,15,14,15,15,15,15,17,19,19,17,18,20,18,19,16,16,15,16,15,21,23,29,39,52,72,79,72,50,30,23,17,17,16,19,26,38,43,50,57,60,60,58,62,75,86,98,92,74,57,38,26,22,19,17,19,19,25,29,34,38,39,41,34,31,24,27,27,33,34
13,14,12,11,11,9,9,10,9,10,11,13,13,15,14,16,16,20,19,21,19,16,18,19,17,17,15,13,12,12,13,15,15,16,16,17,17,17,17,19,18,20,20,21,17,19,18,15,14,20,19,26,35,54,64,77,76,72,47,34,25,20,17,15,18,24,31,40,48,50,63,87,87,82,70,61,56,53,45,38,28,22,19,18,16,18,17,21,27,33,34,38,36,32,27,28,24,27,30,37
19,18,14,11,12,11,11,11,11,11,12,12,13,11,11,12,13,15,17,17,16,16,17,16,15,16,18,15,15,13,14,14,15,15,16,19,16,17,18,21,20,22,26,21,22,16,16,14,14,17,19,27,40,56,70,71,70,54,40,33,28,21,18,17,19,21,26,30,34,42,77,112,130,116,96,59,38,28,27,25,22,19,18,15,18,18,19,17,25,35,35,33,31,29,28,24,22,25,28,33
32,23,19,14,11,11,11,11,11,10,11,10,11,11,11,12,10,15,14,16,16,14,16,15,16,19,20,18,16,15,14,15,14,15,17,18,19,19,22,25,28,35,35,31,21,21,20,19,16,15,20,28,35,50,58,60,52,46,38,37,29,26,20,18,17,18,17,23,28,43,74,122,137,135,98,64,37,25,21,19,19,17,17,18,16,18,20,22,26,31,33,30,29,26,23,25,24,25,28,30
55,33,22,16,13,11,11,10,10,12,13,10,10,10,11,10,11,11,13,14,16,16,19,18,21,26,30,25,22,20,17,15,13,14,16,16,21,24,36,41,50,61,72,50,31,22,22,18,18,17,22,24,33,37,41,40,43,40,46,50,47,37,27,19,17,19,21,24,36,41,66,95,117,111,85,56,39,26,19,16,16,16,15,16,18,19,20,21,27,31,31,31,28,25,23,22,25,25,26,26
81,47,26,16,14,10,10,10,9,10,11,10,10,11,11,11,9,11,11,13,15,18,21,28,41,61,62,47,38,33,25,18,17,14,14,14,21,34,52,69,83,105,107,88,48,25,23,20,17,18,19,26,27,30,31,33,37,50,59,66,58,45,25,21,17,18,20,33,45,52,51,62,69,69,54,41,29,24,20,18,16,17,15,17,17,17,19,22,26,31,35,31,30,27,24,25,24,26,26,25
112,59,35,18,15,11,10,9,10,9,8,9,11,10,10,9,11,12,11,12,13,15,22,34,74,122,132,101,78,58,40,22,17,15,15,14,20,37,68,98,126,145,152,119,70,34,25,21,19,18,23,21,25,30,33,35,41,50,65,71,63,40,30,21,19,16,22,32,47,49,45,41,40,37,33,26,23,19,20,16,17,16,17,16,15,16,18,20,27,33,36,36,39,36,29,27,25,24,25,24
114,74,41,23,14,13,10,10,9,9,10,9,9,10,9,9,10,12,12,12,13,15,17,42,100,190,210,182,145,107,54,30,18,14,12,16,18,33,64,108,136,159,157,126,81,42,28,22,20,20,20,26,30,37,40,44,48,53,53,54,45,34,25,22,19,17,21,26,34,36,33,29,25,25,25,23,23,19,16,16,15,14,14,14,16,18,17,21,30,38,38,42,45,48,41,32,28,28,28,24
118,79,44,24,17,13,12,9,10,10,12,10,10,10,9,11,9,11,10,12,13,14,19,41,106,187,238,234,204,148,81,35,22,15,14,15,19,25,48,75,106,122,123,98,70,41,30,22,22,23,30,39,50,53,55,52,54,44,37,34,31,25,21,20,18,17,18,19,22,22,23,20,21,21,24,31,27,23,18,15,14,14,14,15,14,16,16,22,31,38,40,44,54,60,54,45,37,41,36,29
