6,9,8,8,8,7,7,7,8,8,8,9,7,7,7,7,7,7,6,7,7,6,7,7,6,7,9,10,13,12,13,12,11,13,13,11,10,9,10,9,8,8,8,7,9,8,10,12,16,14,12,12,13,15,19,22,27,30,36,44,47,39,28,17,16,13,13,11,12,11,11,13,10,10,11,10,12,11,9,11,10,9,9,9,9,9,9,9,11,10,11,12,12,13,18,22,38,71,117,142
8,7,7,7,8,8,9,7,7,8,8,7,8,7,7,8,7,7,6,7,6,6,6,6,6,8,9,12,12,13,12,11,12,12,11,11,11,10,9,8,8,9,8,9,8,8,9,9,9,10,11,13,12,17,19,24,29,36,43,52,51,42,28,18,13,13,13,13,12,12,12,11,10,11,10,10,10,9,9,10,9,10,9,9,9,9,10,10,11,11,12,14,13,16,16,25,34,51,75,90
8,6,8,8,9,8,8,8,7,7,8,8,8,7,8,7,7,7,6,6,6,6,6,6,7,6,10,11,14,12,11,11,11,11,11,11,10,9,8,7,9,9,8,8,8,9,9,8,10,10,9,12,15,16,23,29,36,42,49,49,49,40,32,21,15,13,14,12,12,10,10,10,11,10,9,9,8,9,9,9,9,9,9,10,10,9,9,10,10,11,13,15,15,15,16,21,28,34,45,45
6,8,7,9,8,8,8,9,7,8,8,9,8,8,7,8,7,7,6,6,6,5,6,6,7,8,9,10,12,12,11,12,11,11,11,10,9,10,8,9,8,8,8,9,8,8,9,8,8,9,9,12,14,20,31,39,49,56,53,47,43,41,33,24,17,14,12,10,11,10,9,9,10,9,9,8,7,7,9,10,9,10,9,11,9,9,11,11,11,13,14,14,16,15,14,16,19,22,22,25
7,6,7,7,7,8,7,8,7,6,7,8,8,7,8,9,7,8,6,7,7,6,7,7,6,7,8,10,11,10,11,11,11,11,12,9,10,9,9,9,9,8,7,6,9,9,8,9,9,8,9,11,15,27,41,55,69,72,69,57,46,41,38,25,18,14,12,10,11,8,9,10,8,8,9,8,7,7,8,8,10,8,10,10,11,10,9,10,12,11,13,13,14,12,13,13,14,13,16,14
7,6,6,7,9,8,8,9,7,7,7,7,7,7,10,8,8,7,7,8,6,7,6,6,7,8,9,11,12,11,11,10,13,12,9,11,10,10,9,9,9,8,9,8,8,8,8,9,9,8,9,12,18,32,47,73,88,95,82,65,49,41,35,34,23,18,15,11,10,11,9,9,9,9,7,8,8,7,8,9,9,9,9,9,8,9,9,9,10,12,12,13,14,14,11,11,12,13,14,11
6,7,6,8,7,9,7,8,7,8,8,6,7,7,7,7,8,8,8,7,7,7,6,6,7,6,9,11,11,10,10,12,9,9,10,9,10,9,9,9,8,10,8,8,8,7,9,9,9,8,10,12,19,36,55,73,87,84,76,51,40,40,42,42,35,28,16,12,11,9,9,9,9,9,7,8,8,9,9,7,9,9,9,8,8,9,9,9,11,11,12,12,13,12,11,12,11,11,13,11
7,8,7,7,8,7,8,8,7,8,8,8,8,7,8,8,8,8,7,7,7,8,8,6,6,8,10,12,13,10,9,12,10,11,9,11,10,10,9,8,7,8,9,9,9,9,8,8,9,9,10,14,23,36,50,70,71,66,49,36,30,36,52,55,44,32,18,13,11,9,9,8,8,8,7,8,8,9,9,9,9,9,8,9,8,9,10,10,11,10,11,12,12,12,12,14,15,16,14,15
8,8,7,8,6,8,7,9,9,8,8,8,8,7,7,7,8,7,7,8,7,7,7,6,6,7,10,12,11,13,11,10,12,10,10,10,10,10,10,9,10,8,8,9,9,9,9,9,9,8,10,13,22,34,48,53,51,43,31,24,22,31,46,50,38,26,15,11,9,10,9,9,10,9,8,9,9,9,9,8,9,8,9,8,9,9,8,8,9,11,10,11,13,12,15,19,26,29,27,20
7,8,7,8,6,7,8,8,7,6,7,7,7,8,7,8,7,8,8,7,6,7,6,7,7,8,10,14,12,12,11,11,11,11,10,10,10,9,8,10,8,9,10,9,10,10,10,9,10,9,10,13,19,29,32,30,26,27,20,18,17,24,26,29,24,17,13,10,8,10,10,10,8,9,8,8,7,10,9,9,9,10,9,10,9,8,8,9,9,10,10,12,11,13,18,31,44,49,43,29
8,9,8,7,7,6,6,7,7,8,7,5,7,7,7,7,7,9,8,7,6,7,6,7,7,7,10,12,13,12,12,11,11,11,10,11,9,8,8,8,8,8,10,9,10,9,10,11,8,10,10,11,13,17,17,17,16,14,14,14,12,14,14,14,16,13,12,11,8,9,9,8,10,8,8,7,8,8,9,8,9,10,8,9,8,7,9,8,9,10,12,13,13,15,19,34,50,52,48,29
