10,9,10,11,14,14,17,24,35,26,18,15,16,15,19,26,27,21,16,14,14,12,14,12,11,17,20,21,31,53,73,79,94,118,161,159,140,101,100,103,103,91,84,69,56,36,23,17,15,14,13,12,13,16,15,16,14,14,13,11,12,11,14,12,10,11,10,12,16,20,22,28,49,63,60,44,28,18,12,10,10,10,9,11,9,10,9,13,10,11,11,9,11,10,10,10,10,10,9,9
10,9,9,11,10,13,15,27,35,31,19,16,14,16,26,43,42,31,21,17,15,12,12,14,14,20,23,25,30,54,75,91,95,128,167,202,164,119,97,88,76,68,66,61,48,34,21,17,14,13,11,11,12,16,14,16,12,12,12,12,12,11,13,12,10,12,12,14,17,24,24,27,34,46,44,37,26,19,13,12,11,10,11,10,9,10,10,12,9,10,11,10,11,10,11,10,10,9,9,8
9,8,10,8,10,10,15,24,32,26,20,18,15,18,41,71,78,47,30,21,15,13,13,15,18,20,27,28,33,44,67,74,84,110,161,187,167,121,93,71,60,50,49,41,36,27,22,16,15,12,12,11,12,13,14,12,11,11,10,10,10,12,11,12,12,11,13,15,23,31,32,24,25,26,24,24,20,15,13,11,11,9,10,11,10,11,10,10,12,10,11,10,11,10,11,11,11,10,10,9
8,9,8,9,9,13,14,21,22,22,18,16,15,24,59,109,109,76,39,20,15,16,13,16,20,23,26,31,27,39,49,64,71,88,123,150,146,121,82,56,41,40,34,31,26,21,19,19,16,14,11,12,11,13,11,13,9,9,10,11,10,11,10,11,11,13,14,21,28,40,35,26,19,15,15,16,14,14,13,12,11,12,11,10,9,12,12,10,9,9,10,11,11,9,9,10,11,10,10,8
8,7,8,7,8,10,13,14,15,17,15,18,18,29,66,102,114,85,49,25,17,14,15,17,21,21,25,26,27,36,50,66,68,71,87,101,116,104,79,51,42,39,39,32,21,21,21,22,18,13,12,14,12,12,11,10,10,9,9,9,9,10,9,11,12,12,16,23,31,39,34,23,16,13,11,11,11,11,11,12,12,13,11,10,10,10,10,11,11,10,11,10,10,12,10,9,9,10,9,9
9,8,8,8,8,9,10,12,13,15,15,16,21,29,51,83,85,72,48,31,19,15,16,18,22,22,21,22,24,41,56,69,74,66,62,75,80,86,69,50,42,47,45,34,25,25,28,31,23,17,13,12,13,13,10,10,10,9,8,11,10,10,11,12,9,12,15,20,28,31,30,20,15,13,11,13,10,11,10,12,12,11,11,12,11,13,13,13,11,11,12,11,10,12,9,10,10,10,9,10
8,8,9,8,8,11,9,11,13,14,13,17,21,25,33,43,52,57,50,33,23,17,16,15,17,19,20,20,27,39,57,67,77,66,64,51,59,57,51,45,48,53,52,38,27,27,36,37,35,21,13,15,11,10,11,10,9,9,9,9,7,9,10,9,11,12,13,16,20,21,20,13,14,12,10,10,9,12,11,11,12,14,12,12,12,16,17,15,12,11,12,11,11,11,12,10,11,10,8,10
7,8,8,9,9,9,11,11,13,13,14,15,16,18,21,28,38,62,61,43,25,17,15,13,15,15,17,20,22,35,43,62,71,72,54,44,40,36,35,37,43,51,47,39,30,30,37,43,39,27,20,17,13,11,11,11,9,9,8,9,8,9,10,9,9,12,12,12,13,12,12,13,10,13,10,10,11,10,11,10,12,14,13,14,15,23,26,24,16,12,12,12,12,13,11,11,13,10,11,10
7,8,9,8,8,9,10,10,11,11,12,14,15,16,18,22,45,75,88,64,34,17,15,14,13,15,16,16,19,23,31,43,57,54,44,30,29,28,29,32,41,46,45,36,34,28,33,36,39,32,29,21,15,13,11,10,10,9,9,9,8,10,10,9,9,11,10,11,11,10,12,10,10,10,11,10,12,11,11,11,12,14,11,14,20,30,45,38,27,15,10,13,13,14,12,17,18,17,10,10
9,9,8,11,9,9,10,11,11,12,12,12,13,15,16,22,41,78,91,70,40,20,15,14,15,14,14,16,16,19,22,29,34,33,30,24,25,25,26,29,41,55,57,45,34,31,29,36,38,41,36,28,18,13,11,11,9,10,8,9,8,10,10,9,10,11,11,8,10,10,9,10,10,11,9,11,11,11,11,11,14,13,12,16,24,45,58,58,36,18,12,13,12,13,13,25,31,29,15,11
