7,8,9,9,9,9,10,9,8,8,9,9,10,8,10,9,10,8,9,9,10,8,9,6,8,9,9,10,10,10,11,10,9,9,9,9,9,10,11,15,23,33,40,41,37,33,27,20,19,19,31,42,45,34,32,36,43,37,29,19,16,15,14,15,14,13,11,12,11,11,11,13,15,15,14,15,15,16,20,20,20,21,29,36,46,48,45,35,31,28,29,38,54,56,48,41,33,41,55,82
8,7,9,10,8,9,10,8,9,9,9,9,9,9,9,9,11,10,10,9,8,9,7,9,8,9,10,12,11,11,12,12,10,9,9,10,10,9,12,16,20,26,31,36,38,34,26,19,18,22,30,39,34,30,25,30,29,25,20,17,15,12,13,12,14,12,12,13,13,12,12,16,20,23,21,18,19,25,28,26,23,22,28,34,36,35,27,26,26,27,39,70,91,93,77,55,45,64,83,120
8,7,9,8,9,9,8,8,8,8,8,8,10,10,9,8,10,9,10,8,8,8,8,8,7,8,10,11,12,12,10,11,11,11,10,11,12,12,13,15,17,22,29,34,39,34,24,16,16,19,23,27,23,21,20,18,19,19,16,14,14,12,12,12,14,13,13,13,13,11,15,19,28,29,27,23,31,42,45,37,25,24,28,36,33,31,26,23,23,34,61,111,151,139,108,76,68,91,120,135
8,7,7,9,9,7,8,8,9,9,8,10,9,8,8,11,10,10,8,9,8,8,8,8,8,10,11,13,12,12,10,11,9,11,11,12,11,10,12,13,14,18,24,29,29,26,18,16,13,16,17,17,17,14,14,15,13,14,13,13,11,13,12,12,13,14,12,13,13,13,17,25,35,41,35,34,39,56,52,41,25,26,29,35,30,30,23,24,30,48,81,140,178,176,129,101,87,115,127,126
7,7,8,6,8,8,8,9,9,9,10,9,8,8,10,8,9,9,8,7,8,8,8,9,8,8,10,13,13,11,11,11,11,12,11,11,11,11,12,11,14,15,18,21,22,16,16,13,12,13,13,12,13,13,13,13,13,13,12,11,11,13,14,14,14,14,14,14,14,15,22,30,42,49,51,44,50,56,52,35,26,24,27,27,27,27,25,28,40,58,99,155,193,180,147,109,96,106,110,103
7,7,7,7,8,7,8,9,9,9,9,8,9,8,9,9,9,9,7,9,7,7,7,8,7,10,11,13,14,10,12,10,11,11,12,10,11,10,10,9,11,11,13,15,13,13,12,11,11,11,11,11,11,14,10,12,12,11,11,10,11,12,12,15,14,15,15,15,14,17,21,34,53,64,59,46,42,44,35,28,22,23,23,25,27,30,31,38,46,64,99,157,189,180,135,101,76,84,76,76
8,7,8,6,8,7,8,9,8,9,9,10,10,10,9,9,9,8,9,8,7,8,8,8,10,10,12,11,13,13,11,12,11,11,11,9,10,9,9,9,11,9,10,12,10,11,11,10,10,10,11,11,11,11,12,12,12,11,12,12,12,13,14,16,17,15,16,16,19,20,23,33,54,65,58,40,32,28,26,21,21,21,21,22,32,44,46,45,53,68,100,148,182,154,122,79,59,56,52,52
7,8,7,7,8,8,7,8,9,9,9,9,9,10,9,9,8,8,7,7,8,8,8,7,9,9,12,12,13,11,11,12,10,9,11,10,9,10,10,10,10,8,9,9,9,10,9,9,9,9,9,10,11,11,14,15,12,14,12,12,11,14,17,19,22,19,18,19,19,21,24,33,40,49,38,30,23,22,19,21,20,18,22,27,42,58,60,69,70,77,107,152,168,139,97,68,54,45,39,43
9,7,7,7,8,8,9,8,9,8,9,9,10,11,9,9,10,8,10,9,9,11,9,9,11,12,13,13,12,12,11,11,10,8,8,8,8,8,9,8,10,8,9,9,10,10,10,9,9,9,10,11,12,14,17,17,17,16,14,13,14,17,22,28,32,31,27,24,22,21,22,26,30,31,28,24,22,19,21,20,24,23,28,35,49,60,74,87,101,105,133,158,175,136,102,74,54,45,40,34
7,6,6,7,7,7,8,8,9,10,10,9,10,11,9,9,8,10,11,11,10,9,11,10,12,11,10,12,12,12,10,11,10,10,9,9,9,8,8,8,8,9,8,11,10,9,10,10,9,9,11,11,14,18,21,25,21,19,15,16,15,24,33,51,54,52,36,29,22,22,20,24,22,23,22,20,18,18,23,30,38,35,36,38,44,60,80,110,133,142,148,183,185,156,119,95,72,54,39,29
8,7,7,7,7,8,9,8,9,9,11,10,10,10,10,9,10,9,12,12,14,15,15,12,13,12,11,14,14,12,12,10,10,8,8,9,9,8,8,8,7,8,8,8,11,10,11,9,9,9,12,13,16,21,31,31,30,22,15,15,18,35,65,89,87,64,37,26,26,23,20,20,21,18,19,18,19,21,31,49,65,59,49,39,40,51,84,129,152,155,171,189,211,177,145,112,88,56,36,23
6,6,7,8,8,7,8,9,9,9,9,11,11,11,11,10,10,12,15,21,21,20,14,13,12,10,10,12,13,12,11,12,9,10,8,8,8,8,8,9,8,7,7,9,10,11,11,9,10,11,11,16,20,30,38,41,35,24,16,16,26,54,94,124,103,61,36,28,29,26,22,19,18,19,18,19,19,28,41,73,87,86,60,39,36,51,77,117,138,156,167,209,219,189,154,126,91,55,31,23
7,7,7,7,8,7,10,8,9,10,11,12,10,10,10,9,10,17,25,29,27,23,15,13,11,9,11,10,15,13,13,12,10,9,8,9,9,7,8,7,9,9,9,8,10,12,10,10,10,12,16,21,32,43,47,43,32,23,17,18,34,63,96,108,90,49,32,31,30,28,20,20,18,18,18,22,27,35,57,86,101,86,63,43,38,44,69,93,126,142,171,203,218,177,145,114,88,53,29,20
7,8,8,7,8,8,8,9,10,9,9,10,11,10,10,10,12,22,30,34,30,21,13,11,11,11,10,13,12,13,13,12,9,9,9,8,7,8,7,8,9,8,8,10,10,12,10,9,10,13,23,34,49,59,53,42,27,20,19,22,34,55,68,76,54,35,28,28,28,25,20,18,21,21,23,25,27,39,54,83,90,84,63,46,35,38,50,74,98,125,152,181,185,155,117,93,68,42,28,20
7,7,7,7,8,9,8,8,9,9,10,10,10,10,10,11,14,21,30,30,29,17,11,10,10,11,11,13,14,14,12,10,9,8,10,8,7,7,8,8,8,9,9,10,11,11,10,10,10,18,33,47,60,57,48,33,24,21,25,27,31,36,42,37,32,24,23,22,22,19,20,21,20,21,25,25,29,34,49,65,73,67,59,40,33,35,44,58,85,97,118,133,134,114,91,69,52,37,27,23
7,8,8,8,7,7,7,8,8,9,9,9,9,11,11,10,14,17,22,20,18,15,12,11,11,12,13,13,13,14,12,9,9,9,8,8,8,7,9,8,8,8,9,10,10,9,8,9,12,20,36,49,57,47,35,27,21,26,29,29,27,25,24,22,21,20,21,18,18,20,23,24,25,28,25,26,25,29,38,52,54,54,43,35,31,33,39,53,61,71,80,90,90,80,67,53,40,34,24,20
8,8,7,7,9,8,7,7,8,10,9,10,11,10,9,10,12,14,14,16,13,12,13,14,13,12,13,13,13,13,12,10,9,9,8,7,8,7,8,9,9,8,8,9,10,8,8,10,13,20,31,38,39,31,25,20,25,31,32,28,22,20,20,19,18,15,17,18,19,21,30,30,37,32,31,29,28,24,34,38,44,37,35,31,30,32,30,39,48,49,53,57,60,56,51,41,33,26,22,19
8,8,7,8,7,8,6,8,9,10,10,10,10,10,9,9,9,11,10,12,11,12,12,15,15,14,13,14,14,13,11,11,11,9,9,9,8,8,8,8,7,8,9,10,8,10,10,10,13,18,21,24,21,20,16,17,23,31,30,24,23,18,17,16,15,15,16,16,22,30,42,49,47,49,38,34,28,30,29,37,37,37,31,30,29,30,32,38,34,36,36,42,40,42,40,35,28,24,19,20
9,8,8,8,7,8,8,9,9,10,10,9,11,10,9,10,7,8,9,11,11,10,12,14,14,12,15,13,14,11,11,11,11,10,9,7,8,9,8,9,9,7,8,10,10,10,11,11,13,12,14,13,15,14,14,16,21,27,24,19,17,15,16,14,15,14,16,20,28,42,61,67,72,63,57,45,38,33,36,43,43,42,38,33,28,31,34,36,37,33,33,34,34,32,32,29,23,21,19,18
8,9,8,9,7,8,7,8,9,10,10,10,9,8,10,9,7,9,8,9,9,10,13,15,13,14,15,14,13,12,12,11,10,10,9,8,9,8,7,7,9,9,9,11,10,9,10,9,10,10,10,11,10,11,13,14,17,17,16,15,16,13,12,13,12,17,18,27,40,63,85,105,102,104,82,66,45,36,41,59,67,61,50,40,36,37,41,45,41,34,28,33,32,28,26,25,20,23,20,20
7,8,7,8,9,9,8,8,8,8,9,9,9,9,9,9,7,8,8,10,10,11,12,13,13,11,12,13,13,10,11,11,11,12,11,10,8,8,8,9,8,8,9,10,8,9,9,9,10,8,9,9,10,9,12,12,11,11,12,11,12,11,12,12,14,17,22,31,55,81,118,140,153,144,121,74,51,46,66,90,103,89,68,49,46,44,49,45,41,34,32,30,28,27,24,21,21,20,21,21
9,8,8,8,7,8,7,9,8,8,10,10,9,10,7,8,8,8,7,9,10,10,9,12,10,11,10,11,11,12,12,13,12,13,12,9,9,9,9,9,10,9,9,9,7,10,8,8,9,9,9,9,10,10,11,10,9,10,10,12,11,11,11,13,14,18,26,43,62,92,124,162,178,174,130,85,54,59,87,131,134,109,86,66,58,53,51,45,41,31,30,29,26,24,23,20,21,20,21,22
9,8,8,9,9,9,8,8,9,8,10,8,9,7,8,7,7,8,8,8,9,8,10,10,9,10,11,12,12,13,12,14,14,13,13,13,14,13,13,12,10,8,10,8,9,9,9,9,9,8,9,10,12,10,12,10,10,10,10,9,10,10,13,14,14,21,27,39,60,81,119,150,178,157,116,73,60,71,110,135,144,123,102,84,70,59,55,45,37,31,29,27,26,24,21,19,21,21,24,24
8,8,6,8,9,10,7,9,9,9,8,7,7,8,9,8,7,9,8,7,8,10,11,11,10,10,11,11,14,15,15,18,17,21,21,23,20,16,14,11,10,10,9,9,10,9,8,9,9,10,11,14,14,13,12,12,10,11,10,11,10,12,11,14,15,20,24,33,49,73,91,124,133,123,85,62,57,75,100,133,129,121,108,96,80,65,50,45,36,32,27,26,24,24,21,22,21,23,23,26
7,9,9,9,9,8,8,9,9,8,10,8,9,9,7,8,7,8,8,6,9,10,10,10,10,12,13,15,15,15,19,21,29,38,46,38,29,20,16,10,11,9,9,9,10,8,8,10,12,14,18,19,16,14,11,12,12,11,10,11,9,12,12,14,16,15,20,28,38,49,70,76,82,69,57,47,51,66,92,108,117,112,107,100,90,66,54,42,32,28,27,22,24,23,22,20,24,26,27,26
7,8,8,9,9,8,8,9,9,9,8,9,7,8,8,8,7,7,9,8,8,10,11,11,11,10,13,15,15,17,23,37,54,78,75,60,36,21,14,10,9,10,8,10,10,8,9,12,14,17,21,21,18,13,12,13,13,13,13,12,13,12,12,12,13,17,18,25,30,42,49,51,51,45,38,36,42,59,71,91,95,102,101,93,81,70,50,42,33,29,24,25,23,24,23,23,23,27,26,28
8,8,8,8,8,8,8,6,8,9,9,8,8,7,8,8,7,7,9,7,9,11,12,10,11,11,12,14,16,21,39,58,87,99,96,66,34,17,12,12,11,10,9,9,10,10,10,12,15,20,22,21,18,14,13,14,19,20,17,14,15,13,15,14,15,14,17,21,30,39,45,38,35,31,28,28,36,48,59,71,86,84,85,83,76,59,47,36,31,29,27,26,24,23,25,22,25,26,30,30
8,7,8,7,8,8,8,8,7,8,9,7,7,7,8,7,7,8,8,9,8,12,11,11,11,13,13,16,17,31,53,86,98,107,86,52,31,16,12,13,11,12,10,9,10,10,12,13,16,20,21,19,16,18,14,21,28,31,23,19,17,17,16,19,18,16,17,22,38,52,50,39,30,26,23,25,35,47,55,68,68,72,65,66,59,50,42,36,31,32,31,30,30,27,27,23,24,27,29,29
6,7,7,8,8,7,8,8,8,7,7,7,7,7,6,7,7,8,7,7,9,10,12,10,12,11,14,17,24,43,70,82,88,76,62,38,24,17,15,12,13,13,14,12,14,13,13,12,15,16,17,19,15,16,18,28,37,37,28,22,22,25,26,24,23,20,20,27,45,60,51,37,26,18,19,26,45,57,69,60,58,50,50,51,51,44,41,42,38,36,35,31,30,28,27,24,27,27,28,29
7,8,8,8,8,7,8,7,7,7,8,7,6,7,8,7,9,8,8,8,10,10,10,10,11,11,14,22,33,51,65,73,63,48,36,27,21,16,15,15,17,19,18,15,14,13,12,14,14,13,14,13,15,15,22,33,38,44,32,31,40,43,37,33,28,26,22,28,45,50,42,30,21,19,23,37,57,76,73,60,48,42,47,51,45,44,46,51,47,44,40,33,29,29,27,30,27,34,28,27
7,7,8,6,7,7,8,9,7,7,9,7,8,7,8,7,7,8,9,9,8,10,9,9,10,12,16,23,31,43,52,55,44,31,24,21,18,15,16,19,28,29,26,20,17,14,14,13,12,12,14,12,12,18,23,29,42,45,44,52,65,64,55,47,35,28,26,28,35,34,27,23,21,18,27,46,65,71,63,48,41,42,46,46,48,54,58,62,58,42,38,31,29,30,31,30,32,30,29,28
7,7,7,8,9,8,7,7,7,7,8,9,8,8,8,7,8,6,8,9,8,10,9,9,10,14,16,22,28,35,41,40,33,27,21,17,17,17,21,29,36,39,33,30,24,19,14,14,11,11,12,12,14,15,17,28,40,57,62,79,87,83,67,55,41,33,26,21,22,21,19,18,17,20,29,47,54,56,45,38,39,43,44,45,47,61,70,67,54,38,32,32,33,34,37,33,36,32,29,30
7,9,8,7,8,9,8,9,8,8,6,7,6,8,9,7,9,7,8,8,9,9,11,10,10,11,15,17,22,24,29,29,25,22,21,22,24,23,26,35,41,47,47,37,29,21,18,12,13,11,12,12,13,14,16,26,44,62,72,86,102,100,77,57,45,31,22,17,17,16,15,16,17,21,27,37,42,35,37,32,35,37,39,40,48,58,63,53,46,33,37,37,42,41,41,37,37,34,32,27
6,8,8,9,9,8,8,8,8,9,7,7,7,8,7,8,7,8,7,8,8,9,7,9,9,11,13,14,17,20,22,23,20,24,29,36,34,38,34,38,45,55,54,48,35,26,19,18,14,14,13,12,11,13,18,29,43,55,66,90,104,104,81,59,44,30,22,15,14,15,14,14,17,18,22,24,24,26,26,28,30,33,35,39,45,50,47,40,37,38,44,56,56,54,45,40,41,33,31,29
7,6,8,8,9,8,9,9,8,8,7,7,7,7,8,9,8,9,8,7,8,8,9,9,9,9,12,13,15,16,17,19,21,33,47,65,66,51,41,40,51,62,65,51,40,35,28,22,18,13,12,12,12,13,18,23,31,40,53,74,92,87,73,60,41,29,21,16,13,14,13,14,16,16,17,19,19,24,25,28,26,27,31,32,35,35,38,34,39,47,59,68,68,59,52,49,42,39,32,30
6,7,8,8,8,9,9,9,9,8,7,7,7,9,8,8,9,9,7,8,8,9,9,9,9,10,12,13,13,15,16,18,27,43,71,102,97,64,43,43,55,65,60,52,50,48,37,25,17,14,13,11,12,14,16,17,22,30,39,56,61,66,56,47,41,24,18,16,12,13,13,14,14,15,15,16,19,25,27,24,23,23,24,26,28,29,33,36,41,53,66,77,79,77,60,58,45,38,34,31
7,7,6,8,9,10,8,9,10,8,7,7,8,8,10,8,9,9,9,8,9,11,10,9,9,9,11,12,13,14,16,23,36,58,97,117,108,66,42,45,52,51,54,53,58,56,44,28,19,14,13,13,13,13,13,15,18,21,27,36,45,43,45,38,34,24,19,15,13,13,14,12,14,13,15,17,21,24,24,22,20,20,22,22,27,27,34,36,46,51,76,92,103,85,76,61,55,42,41,33
7,8,7,8,9,8,10,8,8,8,8,7,9,9,9,8,8,9,9,9,9,9,9,9,10,8,11,12,12,16,18,25,39,62,96,105,85,51,34,37,38,47,48,54,56,60,49,36,25,18,14,13,11,12,11,12,14,15,18,22,26,32,33,32,26,22,18,14,15,12,13,14,11,14,14,16,20,21,19,18,16,20,20,21,25,29,34,39,45,61,84,111,107,95,82,68,55,52,49,45
7,7,8,9,9,7,10,9,8,8,7,7,8,8,10,8,8,9,9,9,9,9,9,8,8,10,12,15,14,15,20,26,35,50,67,64,54,33,27,27,32,32,37,47,60,62,56,39,25,17,15,14,12,11,12,10,13,14,15,15,18,23,23,27,22,20,18,16,14,13,14,14,13,13,15,15,17,18,17,15,17,19,18,21,22,26,36,40,51,66,110,127,126,101,82,69,65,71,71,62
6,7,7,8,8,10,9,9,8,8,8,8,8,9,7,9,9,9,8,9,8,8,7,9,8,9,11,14,15,15,16,20,25,33,39,40,31,26,20,20,25,28,31,42,58,69,62,40,25,20,17,14,10,10,10,10,10,11,12,13,15,18,20,23,21,18,13,13,13,13,12,13,13,13,14,14,16,15,14,16,17,18,17,20,23,28,36,39,51,87,128,151,124,96,71,68,81,92,89,73
7,7,8,8,7,7,8,8,8,7,9,7,9,9,9,8,9,9,9,10,8,10,9,9,11,8,12,13,15,13,15,16,18,20,22,21,21,14,16,19,19,24,37,48,61,60,51,34,26,19,18,13,12,10,10,10,11,11,12,12,16,16,18,21,19,14,13,11,12,11,13,12,13,13,13,14,14,14,16,14,14,16,18,17,21,27,30,40,63,102,151,143,115,83,81,87,98,99,98,84
8,7,7,8,8,9,10,7,8,7,8,8,8,8,8,9,9,8,9,9,9,9,8,9,9,11,11,13,12,12,12,14,14,14,16,16,14,13,13,16,23,33,45,55,51,49,36,29,23,22,17,14,11,11,11,12,10,12,11,14,16,19,17,19,18,14,12,11,11,12,12,12,14,13,14,13,14,15,16,16,14,16,17,19,20,25,32,47,77,121,136,117,91,82,91,98,96,101,97,89
8,7,7,7,8,8,10,8,8,9,8,8,9,9,8,8,9,7,8,8,8,8,10,7,10,10,11,11,12,11,13,12,13,14,14,14,12,12,15,21,34,49,58,51,42,32,30,24,24,19,16,13,12,10,9,11,11,11,13,18,20,21,20,19,14,14,12,11,11,12,13,14,15,15,15,15,15,15,13,14,16,16,15,17,21,24,32,55,89,108,110,88,78,86,99,99,97,91,94,93
8,8,7,9,8,9,8,9,8,8,7,7,8,9,7,9,9,10,10,9,9,9,8,9,8,10,10,12,11,12,13,12,12,15,13,14,11,13,15,26,42,62,55,45,30,23,20,22,20,17,18,16,12,12,10,11,10,16,15,26,30,33,26,20,14,11,12,11,13,13,13,14,15,16,14,13,12,15,15,16,15,16,17,17,20,24,35,51,69,80,72,73,74,88,93,90,88,87,94,103
7,8,8,9,8,8,9,8,8,9,9,8,7,9,9,9,11,8,10,8,10,8,10,8,10,10,11,12,12,12,12,14,17,19,17,14,13,13,17,31,52,60,53,34,23,19,18,19,18,20,20,15,15,13,12,12,13,16,25,31,44,43,31,21,16,13,11,11,12,12,15,17,18,14,15,13,14,14,17,15,17,16,18,18,20,25,31,42,49,51,56,63,76,74,78,75,83,90,99,103
8,8,8,8,8,7,8,7,7,8,8,10,7,8,7,9,9,9,10,11,9,9,8,10,8,10,12,12,11,11,12,19,22,22,18,14,12,13,21,34,45,50,39,27,18,17,19,23,27,26,21,16,14,12,14,14,16,19,28,43,54,49,37,22,16,11,11,12,12,14,17,19,16,15,15,15,14,14,15,18,20,19,19,20,20,24,26,30,35,41,50,67,64,58,57,66,84,93,98,110
