45,24,17,14,13,17,17,15,13,13,11,12,11,10,13,14,19,26,30,32,31,22,16,13,11,12,10,11,10,9,9,10,10,10,9,8,8,10,9,9,8,8,9,7,7,7,8,9,10,10,8,10,10,12,14,20,46,74,90,80,77,75,57,32,16,14,11,11,10,10,11,12,12,11,10,10,12,13,12,13,12,14,14,14,16,16,18,19,15,14,17,18,23,27,26,25,25,31,32,26
31,18,13,18,22,20,17,15,13,12,12,14,14,16,15,15,15,18,21,19,18,16,14,12,12,12,10,10,10,9,11,10,9,10,9,9,9,10,9,9,8,9,9,8,9,7,9,8,7,10,8,9,11,15,18,25,52,88,102,96,84,74,53,31,19,13,10,11,11,13,13,16,14,11,11,11,10,14,13,14,13,14,13,13,15,16,16,16,15,15,16,19,19,22,20,20,23,30,27,22
19,14,20,30,36,28,21,15,14,12,14,15,21,21,18,16,17,16,16,12,13,12,13,11,11,12,11,11,11,9,10,10,9,10,11,9,9,9,9,8,9,9,9,8,8,8,8,8,9,8,8,11,13,17,21,28,52,74,85,84,74,58,43,25,17,13,13,11,12,15,18,18,15,11,11,9,11,13,14,14,14,13,13,14,15,15,14,15,16,16,17,16,16,17,17,18,21,21,24,20
16,18,32,47,46,35,22,15,13,15,15,23,31,35,26,19,15,13,11,13,12,13,9,10,11,11,9,10,8,11,11,11,12,10,10,10,9,11,9,9,10,9,8,9,8,7,7,8,9,9,10,11,12,17,22,32,42,60,67,63,50,38,29,25,16,15,12,13,12,18,20,22,15,12,10,12,13,12,14,14,13,15,14,14,15,14,15,17,17,18,20,17,17,16,16,16,17,18,16,16
16,25,42,57,55,33,21,14,16,14,19,31,46,44,32,19,13,12,11,10,10,11,11,10,10,10,10,10,10,10,11,13,14,12,10,10,9,9,8,9,10,9,8,7,8,7,9,7,8,10,10,12,14,19,26,30,35,44,56,50,39,26,21,16,15,15,14,13,16,18,22,17,14,12,10,11,10,12,13,12,14,14,15,14,15,13,16,15,20,21,21,19,18,16,15,15,15,15,12,15
17,28,42,54,42,29,19,17,17,17,23,40,50,52,32,17,13,11,10,10,10,10,9,10,10,10,10,9,10,10,12,14,14,12,10,8,9,11,9,10,10,10,10,10,8,7,8,8,9,11,12,12,12,19,26,28,34,46,53,49,32,22,15,14,15,13,13,13,16,17,17,16,13,11,10,10,12,12,12,12,13,14,14,16,15,16,14,16,18,21,21,20,17,17,14,15,15,17,15,15
18,23,31,33,32,24,22,21,20,19,22,37,50,44,30,18,14,10,11,9,10,10,9,10,9,9,9,9,10,10,12,12,11,13,11,10,10,9,10,11,13,12,11,9,8,7,8,8,10,11,11,12,13,18,23,25,36,48,54,42,28,17,14,14,13,12,10,12,13,14,16,13,11,12,11,12,11,13,13,12,13,14,16,14,16,14,15,15,20,19,20,16,18,17,17,16,20,19,17,15
15,19,22,24,24,22,25,27,22,20,22,31,38,34,23,16,12,9,9,9,9,11,9,8,8,10,10,9,10,10,11,14,11,11,15,10,8,9,9,13,18,16,13,10,8,7,9,10,10,12,12,14,15,19,22,26,34,44,43,35,22,16,12,12,12,11,12,11,11,13,14,13,12,12,12,12,14,14,13,12,14,16,16,16,14,16,15,17,20,18,17,18,18,18,18,23,23,26,21,18
12,14,16,19,21,24,30,29,25,21,18,22,27,22,17,14,10,11,11,9,9,9,8,10,9,9,8,9,10,9,10,11,10,11,9,7,9,9,12,19,23,19,14,10,9,7,8,9,10,12,12,12,17,18,18,21,27,31,30,25,17,11,12,12,12,10,10,11,11,11,11,10,13,13,14,14,16,16,14,13,15,14,17,16,16,16,17,17,18,17,20,19,19,19,21,28,32,30,26,17
11,12,15,17,19,26,33,33,25,18,16,17,17,17,14,12,11,10,10,9,8,9,9,9,10,8,9,8,10,10,9,10,10,10,10,9,10,10,13,21,20,19,14,10,9,9,9,9,10,13,12,13,14,17,14,18,17,19,19,15,14,13,11,11,13,11,10,11,11,11,11,13,11,13,15,18,19,17,14,13,14,16,15,14,16,18,18,18,16,20,21,21,19,20,23,32,33,33,23,21
