20,26,31,28,24,20,16,14,14,14,14,15,15,17,20,25,36,40,34,28,25,27,43,52,49,32,22,18,17,16,16,16,16,16,15,16,16,16,16,15,15,14,16,14,14,15,15,13,15,14,13,15,15,14,16,15,16,16,18,18,19,20,22,25,31,31,30,24,27,54,91,116,122,103,96,86,94,100,93,78,69,59,63,68,80,70,61,39,37,42,58,71,83,92,111,110,92,61,50,46
15,17,17,17,17,17,14,14,15,15,15,15,15,17,18,19,20,19,17,18,22,32,51,70,64,42,25,22,17,19,17,17,15,15,16,15,14,14,15,15,15,14,14,14,14,14,14,13,14,15,15,14,16,16,14,16,16,16,17,18,18,23,30,41,52,53,43,36,33,50,78,106,109,100,84,84,93,104,93,73,49,43,44,52,54,56,46,33,31,40,55,75,84,88,101,103,81,61,51,49
16,14,16,14,14,12,13,14,13,15,14,15,19,24,27,27,25,22,17,15,20,33,49,63,60,40,26,24,23,21,17,17,17,16,13,14,15,13,14,11,15,13,15,14,15,13,15,12,14,13,15,16,16,15,16,13,17,18,17,16,17,22,36,54,66,70,66,53,46,37,51,71,81,78,75,72,87,98,87,63,40,34,30,32,39,43,42,37,34,38,51,66,80,78,83,76,69,55,57,57
15,16,16,14,11,13,12,14,14,18,17,18,23,38,46,48,34,25,17,19,19,24,32,37,37,33,23,25,21,19,18,18,17,16,15,14,14,14,12,14,14,14,12,14,13,15,12,14,13,13,15,14,15,16,15,14,17,17,16,19,19,24,35,52,63,73,74,71,57,39,33,41,51,59,52,64,73,86,72,51,35,30,26,26,30,39,41,37,31,34,40,55,61,63,66,62,56,53,57,57
15,15,15,14,12,11,12,15,20,24,22,23,32,53,68,59,40,26,21,19,18,18,21,21,23,20,20,21,19,18,18,17,20,16,15,14,13,13,14,15,15,13,13,14,13,14,14,12,14,13,14,14,15,14,15,15,17,18,19,18,21,20,28,34,46,55,61,64,55,40,28,26,30,31,35,41,54,60,54,39,32,23,24,24,29,34,34,33,31,29,34,36,43,45,51,55,52,44,46,44
14,16,15,16,13,13,13,15,20,27,28,30,42,56,66,60,40,26,20,16,15,17,15,16,19,16,18,19,16,19,18,18,16,14,14,15,14,13,15,14,11,13,13,14,13,13,12,14,14,14,13,14,14,16,15,17,15,19,20,19,20,23,23,30,36,42,43,46,41,32,25,24,21,22,23,29,35,38,35,29,25,24,22,24,24,25,26,25,26,29,27,29,31,35,42,44,43,40,35,39
13,15,14,13,13,15,14,18,22,26,30,40,54,59,56,45,31,22,18,16,16,14,16,15,16,17,16,18,17,17,18,17,17,17,15,15,16,13,14,12,12,14,15,13,14,13,12,14,14,13,12,12,15,16,17,15,18,18,21,19,20,23,29,42,53,52,50,35,30,24,22,21,20,18,19,19,23,23,25,27,31,28,26,23,23,22,22,23,27,28,28,27,29,28,33,33,31,31,33,32
13,14,13,13,13,14,19,27,35,40,45,54,68,68,54,34,22,18,17,15,14,14,14,17,15,17,16,18,19,19,18,17,17,18,15,15,15,13,13,13,11,13,12,14,12,12,12,12,13,14,15,14,15,17,16,16,16,18,18,21,21,27,36,59,79,97,76,50,31,24,19,19,19,21,16,17,17,24,25,38,40,42,35,28,24,23,19,24,27,28,26,25,23,26,26,25,24,28,31,41
15,14,14,12,15,19,22,37,58,66,68,68,71,62,52,30,24,19,15,15,14,14,15,15,16,14,17,17,19,18,17,18,18,16,18,14,15,13,13,13,14,13,14,13,12,11,12,11,13,14,13,14,14,15,15,19,16,16,17,19,22,30,51,78,118,145,129,85,46,25,19,17,17,19,18,16,17,22,34,46,57,61,58,40,29,22,22,22,23,23,24,22,23,22,20,23,23,25,36,56
16,14,13,14,14,19,25,48,69,82,84,82,70,56,43,31,23,19,17,14,13,13,15,13,15,15,16,18,16,18,16,17,17,17,17,16,14,15,13,12,11,13,12,13,12,13,12,12,11,14,13,15,15,18,16,18,17,17,15,20,20,34,53,86,124,159,155,118,66,36,20,15,15,17,16,16,18,24,33,55,75,90,82,58,37,25,23,20,21,22,19,18,22,21,22,22,25,27,34,67
20,16,17,17,18,19,31,51,68,72,74,77,67,49,36,24,24,18,18,13,14,13,14,14,15,15,17,16,16,16,18,17,17,16,19,17,16,15,14,13,12,12,14,12,12,12,12,13,11,14,13,16,15,16,18,17,18,17,18,18,22,30,51,71,100,133,142,111,81,40,26,17,16,14,15,15,18,21,30,51,77,92,93,66,41,27,25,23,24,20,20,19,21,22,21,23,24,25,41,63
20,20,22,21,22,25,36,53,57,57,50,56,55,44,32,22,21,18,15,14,13,13,14,13,15,17,19,20,19,18,17,19,17,19,16,18,16,15,14,14,13,13,12,13,13,13,13,14,15,14,16,17,17,17,18,19,21,22,21,20,19,28,39,53,59,80,89,81,60,39,26,22,17,15,14,16,17,21,28,43,59,70,68,53,39,30,28,28,23,22,18,20,18,21,21,22,21,27,39,59
25,22,27,27,32,36,41,51,49,42,42,35,40,35,27,21,18,19,17,14,14,13,16,14,18,18,26,26,22,19,16,16,15,16,17,18,16,16,14,12,13,13,13,12,14,14,14,14,15,15,16,19,20,22,24,24,24,29,27,20,23,28,36,42,47,48,50,40,40,29,27,22,20,16,16,16,17,20,25,33,38,39,37,31,27,25,25,24,24,20,19,17,19,23,27,25,25,30,39,54
26,25,30,37,43,48,54,51,40,33,27,26,26,25,22,20,19,18,16,15,15,14,14,16,19,25,28,32,25,19,17,16,19,17,19,17,16,19,14,14,13,14,14,15,13,12,16,15,15,18,19,25,32,31,26,29,31,30,28,22,22,28,43,53,59,55,44,30,23,24,20,21,20,16,16,18,19,22,24,29,30,30,22,19,20,19,20,21,21,21,18,21,21,24,26,28,28,28,40,60
31,28,35,43,55,62,70,64,42,26,20,18,18,16,17,17,18,17,15,13,14,15,15,15,19,22,26,26,23,19,17,17,18,17,18,18,18,17,15,15,14,14,14,14,14,14,13,14,15,18,24,36,47,44,41,35,35,35,29,25,25,30,51,70,87,78,58,36,26,20,21,22,20,18,18,20,22,22,24,24,26,22,22,17,17,18,16,17,20,19,21,24,26,27,28,29,33,34,52,76
32,35,40,51,60,66,67,64,45,28,16,15,16,16,15,15,14,15,14,15,15,15,16,17,16,19,18,19,19,18,16,17,18,17,17,21,19,19,15,15,14,14,13,15,15,15,16,16,14,19,25,42,52,60,59,53,47,36,30,25,24,32,51,74,88,81,65,44,29,27,25,24,18,20,22,28,29,26,21,23,21,19,19,15,16,16,16,18,18,21,22,28,30,28,29,31,38,52,79,115
32,40,50,61,66,58,57,52,40,27,15,15,14,15,13,12,13,12,15,14,14,15,17,15,15,15,15,15,16,16,15,16,16,19,19,19,19,18,18,16,17,15,16,17,19,19,17,19,18,16,24,37,57,66,73,64,52,38,27,25,25,31,47,56,69,70,69,55,44,42,44,32,23,22,29,38,44,35,23,18,16,16,16,14,15,15,16,16,15,18,20,26,29,29,30,41,58,86,127,172
32,37,54,75,72,60,42,35,27,21,17,13,15,13,14,15,13,13,14,13,14,15,14,16,16,15,14,16,15,14,16,15,18,18,18,19,19,19,18,16,16,19,19,22,29,25,22,21,19,18,19,28,45,63,68,63,49,37,26,26,29,36,37,39,52,71,73,69,58,60,63,52,36,28,31,45,52,42,25,18,15,13,13,13,13,14,17,15,17,16,16,18,25,28,39,65,90,138,188,236
30,36,55,71,80,55,36,21,17,16,17,15,14,14,13,12,14,13,13,12,14,15,13,13,14,14,16,14,14,15,17,17,16,19,19,22,21,21,22,17,18,20,21,28,36,34,34,27,24,21,20,23,32,47,55,45,39,29,27,27,33,39,38,41,60,84,91,78,65,63,73,63,48,33,35,36,37,32,22,16,15,14,13,13,13,14,16,16,16,17,18,19,23,32,52,98,141,182,234,251
29,32,44,63,62,51,30,20,15,14,13,14,14,15,13,13,13,13,13,14,14,14,14,14,13,15,15,16,16,18,18,18,18,18,18,22,22,24,22,21,21,26,28,29,32,36,35,32,27,21,18,21,23,33,39,39,29,23,25,30,41,51,45,46,65,91,95,72,57,52,59,63,52,37,29,24,23,20,17,16,15,15,15,13,13,16,15,16,16,18,17,20,28,40,69,109,147,190,228,243
28,27,35,47,48,38,27,18,16,13,13,13,13,12,13,11,13,11,13,13,14,15,14,12,16,15,13,14,18,16,18,18,20,18,22,27,23,24,23,22,30,34,32,30,33,28,30,31,25,22,18,17,18,25,28,29,23,21,22,32,48,60,59,49,58,68,79,61,46,38,44,41,41,30,24,20,17,13,15,14,14,14,15,14,16,20,22,19,18,15,17,24,37,59,78,96,130,165,191,184
