9,9,8,9,9,8,9,8,8,9,9,8,8,8,7,8,9,8,8,7,8,9,8,6,8,8,7,8,7,8,9,7,8,9,8,7,8,7,7,7,8,7,7,8,7,6,8,8,9,9,8,8,9,7,7,7,8,9,8,8,9,8,8,9,10,8,8,7,8,7,9,8,9,9,9,9,9,8,8,7,7,10,8,9,8,9,8,9,9,8,9,9,9,9,8,9,9,9,10,9
8,10,8,9,8,8,8,8,8,9,8,8,8,7,7,8,7,9,8,8,9,9,8,7,9,7,9,7,7,8,7,7,7,9,8,8,9,8,6,8,7,8,7,7,8,7,8,8,8,9,7,8,7,8,8,8,8,8,7,7,7,9,8,10,10,10,9,8,8,7,8,6,9,9,8,9,8,9,7,8,9,9,9,9,9,10,9,8,8,9,9,9,8,8,8,8,9,9,10,10
9,9,9,8,8,7,8,7,8,8,8,7,8,8,8,8,7,9,7,9,9,7,8,7,8,8,8,7,10,8,8,9,8,6,8,8,8,7,8,6,8,7,8,6,8,7,8,7,9,9,8,8,7,6,8,7,8,8,9,7,6,8,8,9,10,10,8,9,8,8,9,8,9,7,8,8,9,8,9,9,10,9,10,8,10,9,11,8,8,8,10,8,10,9,9,10,9,10,11,9
7,9,8,7,7,9,8,8,8,9,7,8,6,7,7,8,9,7,7,9,9,7,8,7,7,8,8,9,9,9,10,8,10,7,7,7,7,6,7,6,7,6,7,8,8,8,8,8,8,7,8,9,9,8,8,7,8,8,8,8,8,7,8,8,9,9,8,9,8,8,8,8,7,8,7,9,8,9,9,8,8,9,9,9,8,10,10,8,9,8,9,9,10,9,8,9,9,10,10,10
9,9,7,7,8,9,9,8,8,8,7,7,7,7,8,9,8,8,8,8,8,8,9,8,8,8,8,8,8,9,10,10,9,8,9,7,7,8,7,8,7,8,7,6,8,8,7,9,8,8,8,8,7,8,8,7,8,8,8,9,9,8,7,8,9,8,9,8,10,8,8,8,10,9,9,8,10,8,10,9,10,9,8,9,9,9,10,11,8,10,10,10,10,9,10,10,9,9,9,10
9,9,7,9,8,8,7,8,9,9,7,7,7,7,7,8,8,8,9,8,8,7,7,8,8,9,8,8,8,9,9,8,8,8,8,7,8,8,8,8,6,6,7,7,8,8,10,9,8,7,7,9,8,8,7,8,8,8,8,8,7,8,7,9,7,9,8,8,9,7,8,9,9,9,9,9,8,10,10,10,8,9,8,9,8,9,8,10,12,13,16,15,12,10,10,9,9,8,11,9
9,8,8,9,8,8,9,9,10,9,8,8,7,8,8,9,8,8,7,8,9,9,8,8,7,8,8,8,8,10,9,9,8,8,8,8,8,8,6,8,8,8,8,6,9,8,9,10,8,8,9,8,7,9,8,8,8,9,7,8,9,9,9,9,8,9,8,9,9,9,9,8,9,9,10,8,9,10,9,8,9,8,9,9,8,8,9,10,14,18,24,24,18,13,10,9,8,9,8,9
9,8,8,7,6,8,7,10,10,10,8,7,8,7,7,8,8,8,8,8,8,8,8,7,8,8,9,8,8,9,7,9,8,9,8,8,8,7,8,8,9,8,7,7,8,9,8,9,8,9,9,6,8,8,9,8,7,8,9,9,9,7,7,9,9,8,9,8,8,9,8,9,7,11,9,11,10,10,9,8,8,9,9,7,7,9,8,10,15,21,28,29,22,17,12,10,9,9,9,9
9,8,8,8,7,8,9,10,9,9,9,8,8,8,8,8,8,9,8,8,8,8,9,9,6,8,7,7,8,8,8,10,9,8,8,7,9,8,8,8,7,8,7,9,8,9,9,8,9,8,9,8,8,7,8,8,9,9,7,8,7,6,7,7,8,7,8,7,9,8,9,10,11,10,9,8,9,8,7,9,10,9,8,8,8,10,10,12,15,24,28,25,24,17,11,11,9,9,9,8
8,8,8,8,8,8,8,8,8,9,6,8,7,8,8,7,9,8,7,9,9,8,8,8,9,7,8,6,8,8,9,8,9,9,8,7,7,7,7,7,8,7,8,8,8,7,9,9,8,8,8,7,8,8,8,8,8,8,8,7,8,7,8,7,8,8,8,8,9,8,8,9,10,10,9,9,9,9,9,10,9,10,9,9,8,10,9,13,14,21,24,22,16,15,11,10,9,9,8,9
9,9,8,8,8,8,8,8,8,10,8,7,7,8,9,9,10,7,8,7,8,8,8,7,8,7,9,6,9,7,8,10,9,7,7,8,7,8,8,8,8,8,7,7,8,10,9,9,8,9,9,7,8,7,8,8,9,8,7,9,9,8,8,7,9,8,9,8,8,9,8,9,10,8,9,8,9,8,9,7,11,11,9,8,10,8,9,11,15,16,20,19,16,13,11,9,7,8,8,9
9,7,8,7,8,8,9,8,8,10,8,10,8,8,9,9,9,8,8,9,8,7,8,7,8,8,8,7,9,9,9,8,8,8,7,7,7,7,7,8,6,8,8,8,8,8,9,9,8,9,7,6,7,7,8,7,8,8,8,8,8,8,8,8,8,8,10,8,8,10,9,9,10,10,8,9,9,9,8,9,9,11,11,7,9,10,9,10,11,13,14,13,12,10,9,10,8,8,10,9
7,8,7,8,8,8,7,7,8,9,8,8,9,8,8,7,9,7,8,7,8,8,9,7,8,8,8,8,8,8,9,8,8,8,7,7,8,7,7,7,7,8,9,9,9,9,9,7,8,8,7,8,9,9,8,7,9,8,7,7,8,8,8,6,8,8,9,8,8,9,9,9,10,8,11,9,10,8,9,10,8,9,8,9,8,9,8,9,11,11,10,10,11,10,9,9,10,9,9,8
6,9,8,8,8,8,7,9,8,7,7,7,8,9,9,7,8,9,8,9,7,8,8,8,8,8,7,7,8,8,8,9,7,8,8,8,7,8,7,8,9,8,7,9,7,9,9,12,9,7,7,7,8,8,8,8,7,9,7,9,8,8,9,9,8,8,8,8,8,9,8,8,9,8,8,10,9,11,10,9,8,11,8,9,8,10,9,9,11,11,10,10,9,9,10,8,8,10,8,10
8,7,8,8,8,9,7,8,8,9,8,8,8,8,8,8,7,7,8,8,8,8,7,8,8,9,9,9,8,8,9,9,7,8,6,9,8,9,8,8,8,8,8,9,8,8,9,7,9,9,8,7,8,8,7,8,8,9,8,7,9,6,8,7,9,9,8,9,8,8,9,8,9,9,8,9,11,10,9,9,11,9,9,9,11,10,9,10,12,15,10,10,8,9,8,8,9,8,9,8
7,9,8,9,8,7,7,8,8,9,8,9,8,8,9,9,9,9,8,9,8,8,7,8,7,7,9,8,9,10,8,7,8,9,7,8,8,9,7,7,8,8,9,9,9,10,9,9,8,8,9,8,7,9,7,7,8,9,8,9,8,7,8,9,9,9,7,9,7,9,8,8,8,8,10,10,10,9,8,10,10,10,10,10,10,10,10,16,21,21,14,11,9,9,7,9,8,9,8,9
8,7,8,8,8,8,8,8,9,9,7,8,8,8,8,8,9,8,9,7,9,6,8,9,8,7,7,8,8,7,9,8,9,7,9,7,8,8,10,8,8,7,9,8,10,10,9,8,9,9,8,8,9,8,8,9,8,8,9,7,8,8,9,9,9,8,9,9,8,8,7,8,8,8,8,9,9,8,10,10,10,9,10,10,11,10,12,21,35,31,24,13,11,10,8,8,8,9,8,8
8,10,8,9,9,7,8,8,9,8,7,8,8,9,8,9,8,8,9,8,8,8,7,8,7,8,7,8,8,6,7,8,7,8,6,8,8,9,8,7,7,8,9,9,8,8,7,8,9,7,8,8,9,9,8,8,8,8,7,8,9,8,9,8,8,8,7,7,8,8,8,7,7,8,8,9,9,8,9,8,8,9,9,10,11,10,14,27,38,36,24,15,13,11,10,9,11,9,9,8
8,6,8,9,7,9,10,7,8,8,9,8,9,8,8,9,9,8,9,9,7,8,8,7,8,9,7,9,6,7,8,9,8,7,7,8,8,9,9,9,8,8,8,9,8,8,9,7,8,8,8,9,9,8,9,9,9,8,8,8,9,9,8,9,9,8,7,9,7,8,8,9,7,7,9,8,8,9,9,8,9,9,10,11,11,11,13,21,30,29,20,15,17,13,11,10,9,9,8,9
