9,8,10,8,10,10,8,8,9,9,10,11,12,10,10,10,10,9,9,8,10,9,8,8,11,13,14,11,12,10,11,10,10,10,10,10,9,8,8,8,9,12,11,11,9,7,7,8,9,6,8,6,7,8,6,7,7,7,8,8,7,8,8,6,7,6,6,7,7,7,7,7,9,8,8,6,8,7,7,7,7,6,6,7,7,7,7,9,8,8,9,8,8,10,11,10,13,16,25,42
10,9,9,10,9,8,9,8,7,7,9,9,9,9,10,10,10,8,8,9,8,10,9,9,9,11,10,11,12,12,10,9,8,9,9,9,8,8,8,8,8,8,8,9,7,8,7,9,8,9,6,8,8,8,8,8,7,8,7,7,7,6,6,7,7,7,7,6,6,6,7,6,7,7,7,8,7,7,7,7,6,7,6,7,6,8,7,8,8,8,8,8,8,7,10,11,12,16,24,42
9,9,9,9,8,8,9,7,7,8,8,8,9,8,10,10,10,9,8,9,8,9,9,9,9,9,12,10,8,9,9,8,8,9,8,7,8,7,7,7,8,7,7,7,7,8,8,8,9,8,9,7,8,7,8,7,7,7,7,7,7,7,7,7,8,7,7,7,7,6,6,6,7,6,6,7,7,8,6,7,7,7,6,7,8,6,8,7,7,7,8,9,9,9,9,10,13,14,19,38
9,9,8,8,9,8,8,7,7,8,9,10,9,8,9,10,7,9,9,9,8,10,8,9,9,9,10,9,8,10,8,9,7,9,7,8,7,7,7,7,7,7,7,7,7,8,6,8,8,9,8,8,7,8,8,9,7,8,6,8,7,6,8,7,8,7,7,6,7,6,6,6,6,7,8,6,8,7,7,7,6,7,6,6,7,8,7,7,8,8,7,10,9,9,10,10,12,15,21,26
8,9,8,8,8,9,8,8,8,6,9,8,10,9,9,9,10,8,11,10,10,10,10,9,10,9,9,8,9,10,9,7,8,8,8,8,10,7,8,7,8,7,8,6,8,7,7,7,8,8,9,7,8,7,8,8,8,8,8,7,7,7,7,7,8,7,8,7,7,6,6,6,7,7,7,8,7,7,7,7,6,8,7,7,7,6,7,6,8,8,8,9,10,9,10,10,11,14,17,24
6,9,8,9,8,9,8,8,8,8,7,9,11,9,7,10,9,11,11,16,15,12,11,11,10,9,8,10,9,9,8,8,6,7,8,10,8,6,7,6,7,8,7,7,6,7,7,8,8,9,8,8,7,8,8,7,8,8,8,9,6,8,7,8,7,7,7,7,7,6,7,6,6,8,7,7,7,7,7,8,6,7,6,8,7,8,7,7,8,7,8,8,8,10,9,11,12,15,18,24
7,7,7,8,11,9,8,7,8,7,7,8,8,9,11,10,9,12,15,17,22,15,10,8,9,10,10,10,9,8,8,8,6,8,7,7,7,9,7,6,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,7,6,6,7,7,6,8,6,7,7,7,6,6,7,6,6,6,6,7,7,8,7,7,6,6,7,7,7,6,7,5,6,6,7,8,8,7,8,9,9,10,12,14,20,28
7,7,8,8,9,11,12,8,9,9,8,9,11,11,12,12,13,12,19,24,26,21,13,9,11,10,11,10,9,10,9,7,7,6,7,7,7,7,8,8,8,7,9,7,7,7,7,6,8,8,9,7,8,7,8,7,7,7,8,7,7,8,7,7,7,7,7,7,6,7,6,6,6,8,7,8,7,7,8,8,8,7,6,7,6,6,7,7,8,7,8,8,9,8,9,11,10,14,19,25
7,8,9,9,12,15,13,10,9,9,8,9,10,12,15,16,15,15,18,26,29,21,15,12,10,9,10,10,9,9,8,9,9,9,7,8,7,7,8,6,7,6,8,7,8,7,7,8,8,7,8,7,7,7,8,7,6,7,6,7,8,6,8,7,8,7,7,7,5,6,6,7,9,7,7,7,7,8,6,8,8,7,8,7,8,7,8,7,8,9,10,9,9,8,10,10,11,13,15,23
7,7,8,10,14,17,16,13,10,9,8,10,11,15,22,30,23,20,19,23,23,20,14,11,10,11,10,9,9,9,8,8,7,8,8,7,7,7,7,7,7,8,7,7,7,7,7,7,7,8,6,7,7,9,7,7,7,6,5,6,8,7,7,7,7,6,7,7,6,6,6,7,7,8,7,8,7,7,7,7,7,8,7,7,7,7,8,7,7,8,7,7,8,8,8,11,10,14,15,19
7,7,9,9,15,17,17,10,11,9,9,10,11,21,40,46,43,29,21,18,16,15,13,11,11,11,9,10,9,9,9,8,9,8,9,7,8,7,8,7,9,8,7,7,6,7,8,7,8,7,7,7,8,7,8,7,8,7,7,6,8,6,6,6,7,7,6,6,5,5,6,6,7,6,8,7,9,6,6,7,8,7,7,6,7,8,8,8,9,8,8,8,7,8,9,9,10,11,13,17
8,6,8,9,11,14,14,12,10,9,8,10,11,27,56,73,57,36,22,16,11,11,12,12,11,11,10,9,10,8,8,7,7,9,9,9,8,7,8,6,7,7,8,8,8,7,6,7,6,7,7,7,7,7,7,7,7,6,6,5,8,6,7,7,6,7,7,6,6,7,6,8,7,8,7,8,7,7,7,7,8,7,8,7,8,7,7,8,8,8,8,7,7,9,7,10,9,12,10,13
7,7,8,8,8,10,12,11,10,9,8,10,14,30,56,75,70,45,29,16,12,12,14,13,12,9,11,10,10,8,9,8,8,8,10,8,8,8,7,8,8,7,8,7,8,6,6,8,7,6,8,8,7,6,8,7,8,6,7,6,6,5,7,6,7,7,6,5,7,6,6,7,7,7,7,6,6,6,7,7,7,6,7,7,8,8,7,8,8,9,7,8,7,7,10,9,9,9,11,11
8,7,6,7,7,7,10,9,9,9,8,11,16,27,45,64,58,45,28,18,14,12,15,16,15,10,10,10,8,10,9,9,9,9,8,10,8,9,9,7,8,8,8,9,7,6,7,6,7,7,7,8,7,8,8,7,7,6,6,6,7,6,6,7,7,6,6,7,6,7,6,6,6,7,7,8,7,8,7,7,7,7,7,8,6,8,7,7,8,8,8,8,7,9,8,9,9,8,11,9
6,8,5,7,7,8,9,8,8,9,8,11,14,19,29,36,38,30,23,16,13,14,16,17,15,12,11,8,10,9,9,10,9,7,8,9,7,8,8,8,8,8,9,8,7,7,8,7,8,6,9,7,8,7,8,6,7,7,7,7,5,6,7,6,7,6,5,6,5,7,7,7,7,6,8,7,7,7,7,7,8,7,7,7,8,7,8,6,8,7,8,7,8,8,9,10,9,9,10,11
7,6,7,6,7,8,9,10,8,9,8,10,10,15,17,19,21,18,14,15,13,13,15,15,15,11,10,9,10,10,8,10,9,7,10,8,9,8,10,9,9,10,10,8,8,7,6,8,7,7,7,8,7,7,7,7,8,8,7,6,6,7,7,6,5,6,7,5,7,6,6,6,6,8,7,8,7,7,7,7,7,7,6,9,6,9,8,8,8,8,8,8,9,7,9,8,10,10,12,13
6,6,6,7,8,7,9,9,9,9,9,9,8,10,12,12,15,13,11,11,12,11,13,13,11,11,11,9,8,8,9,10,9,9,9,9,9,10,10,10,9,9,9,8,10,8,6,7,8,7,8,8,8,7,9,7,6,6,6,6,7,6,7,7,7,7,7,6,5,7,8,6,8,7,7,7,6,7,6,8,7,8,7,7,7,7,7,7,8,6,7,8,8,7,7,8,9,11,15,15
7,6,8,6,8,9,8,9,8,9,9,8,9,9,9,10,10,9,9,10,9,9,11,12,10,11,9,8,8,10,9,9,10,8,9,9,9,11,13,14,11,10,10,9,8,7,7,8,7,8,6,7,7,7,6,7,7,7,7,7,6,7,6,8,6,6,6,5,7,7,8,8,8,7,8,7,7,7,6,7,6,8,8,6,7,7,8,8,7,8,8,8,9,7,8,9,10,10,15,16
6,6,7,7,7,9,10,8,6,7,9,8,8,8,9,10,9,8,9,7,7,9,8,10,11,10,8,8,9,9,9,11,8,8,9,10,11,13,17,20,17,13,10,9,8,7,7,7,8,6,7,8,7,8,7,6,7,6,7,6,8,7,8,6,7,6,6,6,6,7,7,8,7,7,6,7,7,6,8,6,7,8,8,7,8,7,8,7,7,7,8,7,8,8,9,7,9,10,15,13
7,7,6,7,8,8,9,8,9,9,8,9,9,8,9,8,8,8,7,9,8,8,8,9,9,8,9,8,8,10,12,13,11,10,8,9,10,13,21,26,24,20,16,12,8,8,7,7,7,8,7,7,6,7,6,7,7,7,8,7,7,8,8,7,7,7,5,5,6,6,7,8,7,7,7,7,6,6,8,7,7,7,7,7,7,7,7,7,6,7,8,8,6,8,8,9,9,8,10,11
7,7,8,7,9,8,9,9,7,9,9,10,8,8,8,8,8,9,8,7,8,7,8,9,10,8,8,9,10,12,14,12,11,11,9,8,9,15,26,34,38,30,22,14,10,8,7,7,7,8,8,6,7,7,7,6,8,6,7,9,9,8,7,7,7,6,5,5,7,7,6,8,6,7,7,7,7,7,6,6,7,12,6,7,7,7,7,8,7,7,8,7,8,8,9,8,9,9,8,9
7,6,7,8,8,9,10,9,9,8,9,8,8,8,8,8,8,9,6,7,8,8,7,9,8,8,8,7,9,11,13,14,11,10,9,9,9,14,25,43,46,41,29,20,11,8,7,7,9,6,7,7,6,7,7,7,7,8,8,10,9,9,8,6,6,8,5,7,7,9,7,8,8,7,7,7,5,6,6,6,7,7,7,6,7,7,7,6,8,8,9,8,9,7,9,8,8,7,9,7
9,7,7,9,10,9,10,9,8,8,8,8,9,7,8,8,9,8,7,8,9,7,9,7,8,9,8,8,9,10,11,11,10,10,10,9,10,15,28,39,50,45,36,21,14,9,8,7,8,6,8,7,8,7,7,7,7,7,9,9,9,9,7,7,6,8,6,8,7,7,7,8,8,8,6,8,7,7,6,7,7,5,7,6,7,8,7,7,8,8,7,8,8,9,8,7,8,8,7,7
8,8,8,8,9,8,8,10,8,8,8,9,8,7,6,9,8,8,9,9,7,8,8,8,8,8,8,8,8,8,8,10,9,8,9,9,10,13,21,33,41,42,32,24,15,10,9,9,6,8,7,7,7,7,7,7,7,8,7,9,10,10,8,7,8,7,7,8,8,8,9,8,9,8,8,6,8,6,8,7,6,7,6,7,6,7,7,8,8,7,6,9,8,8,9,8,7,8,7,7
