8,7,9,8,9,8,9,8,9,10,10,8,10,9,9,8,9,9,9,7,8,7,7,7,7,6,9,6,8,7,9,8,10,8,9,9,7,8,9,7,9,8,9,9,8,8,9,9,9,9,11,11,14,17,20,22,25,24,22,15,10,11,11,10,9,10,10,11,10,9,10,10,9,9,10,11,10,9,11,9,10,10,10,10,11,10,11,11,11,10,9,10,13,17,26,36,41,32,24,16
8,7,8,8,8,10,8,10,10,9,10,10,11,10,10,9,10,9,8,8,8,9,7,7,7,7,7,7,7,8,7,9,8,9,9,8,8,7,7,8,8,7,8,7,9,10,9,8,9,9,10,14,19,25,24,24,24,22,20,14,12,10,10,9,9,10,12,10,9,10,9,10,9,9,12,10,11,11,9,11,11,9,9,10,9,11,9,12,10,10,10,11,10,16,21,35,38,34,24,18
10,8,8,9,7,9,9,9,9,9,9,9,9,9,10,9,10,8,9,8,10,7,8,7,7,7,7,7,8,7,7,7,8,10,8,8,8,8,7,8,8,8,8,8,8,9,9,9,10,10,10,14,24,30,31,23,20,17,14,11,12,10,10,10,9,10,10,10,10,9,9,9,11,13,11,10,11,10,10,9,11,10,11,9,10,10,10,10,11,9,11,10,9,11,18,21,25,22,18,15
8,8,7,9,9,8,8,9,9,9,10,9,8,9,11,10,9,10,10,9,9,9,7,8,8,8,8,7,8,9,7,9,7,7,8,7,7,8,8,8,9,9,9,8,9,9,11,11,11,11,11,14,22,27,26,19,17,13,11,11,9,10,10,10,9,10,9,11,11,10,9,9,10,10,10,10,10,10,9,11,10,10,10,9,12,10,10,10,10,13,11,10,12,10,11,14,15,14,14,12
8,7,8,9,8,9,9,9,8,7,9,10,8,9,10,8,10,9,9,9,9,10,8,8,8,7,9,8,7,9,8,8,8,7,8,7,7,8,8,7,8,8,9,8,9,9,10,10,10,8,10,11,16,20,20,15,13,12,11,10,8,8,10,9,9,8,9,10,11,10,9,9,10,10,12,10,9,10,10,11,9,11,10,9,10,10,11,10,13,12,11,9,10,10,11,10,12,11,10,11
8,8,9,8,8,10,9,10,9,8,9,9,8,9,9,9,10,9,8,10,11,10,9,8,8,8,7,9,7,8,6,7,8,8,7,7,8,8,6,9,7,9,8,9,9,9,9,9,9,8,8,10,15,19,19,16,10,10,10,10,7,9,8,9,9,9,9,9,11,12,10,12,10,11,10,10,10,10,9,11,11,10,9,9,10,9,11,11,12,10,10,9,10,11,10,10,13,11,9,9
8,8,10,7,9,8,9,9,8,9,8,9,8,9,8,9,8,8,8,9,10,8,9,8,10,9,9,9,8,9,8,7,7,9,8,8,8,9,9,10,9,9,8,10,10,9,8,8,10,11,10,12,18,22,21,15,11,9,8,9,9,9,10,9,9,8,8,10,14,12,12,11,10,11,11,10,10,12,11,10,11,10,11,10,11,9,9,10,11,11,10,10,9,10,11,11,10,11,11,10
8,8,8,7,9,9,9,10,9,10,8,8,9,9,8,10,8,9,8,9,8,9,8,8,8,7,8,9,8,8,8,7,7,8,7,10,8,8,8,9,9,10,8,10,9,9,9,9,9,9,9,12,16,19,16,13,10,9,8,10,8,10,8,9,8,10,9,13,14,14,13,12,11,10,10,11,11,12,12,11,11,11,12,11,11,10,9,10,13,11,10,10,10,12,9,9,9,9,9,9
8,8,8,7,9,8,10,9,8,8,9,9,8,8,8,9,9,9,9,8,7,7,8,7,8,8,8,7,8,8,8,7,9,8,9,7,9,8,8,8,8,8,9,9,10,9,9,8,9,10,9,10,15,14,12,9,9,8,9,10,10,8,9,8,9,8,10,10,11,13,12,12,10,10,12,11,13,13,16,14,14,15,15,11,11,11,9,10,11,9,10,10,9,12,10,10,10,10,10,10
9,9,8,9,8,10,9,11,9,9,9,8,8,9,8,8,9,8,10,8,7,7,9,8,7,8,8,8,8,8,8,9,8,8,8,9,8,10,8,9,9,9,8,9,9,9,10,9,10,7,10,9,11,10,10,10,8,10,9,8,8,9,8,8,8,9,9,11,9,11,9,10,9,11,12,13,14,23,24,22,21,22,19,16,12,11,10,10,10,10,10,12,11,11,9,10,9,9,9,8
