6,6,7,7,8,9,9,9,10,12,9,15,20,18,15,11,11,10,9,11,11,11,11,12,16,22,31,31,28,21,14,12,10,8,8,7,7,6,7,7,7,7,7,7,8,8,7,7,8,8,8,8,9,8,10,8,8,7,7,7,7,7,7,6,7,7,6,8,7,8,7,7,6,7,7,8,8,8,7,8,7,7,9,7,7,8,7,7,8,8,8,8,8,8,7,7,7,8,7,8
7,7,7,7,8,9,9,9,9,10,9,12,14,14,12,12,10,10,9,11,9,11,12,13,20,30,40,41,29,17,13,12,9,8,6,7,8,7,7,6,7,7,7,8,7,6,7,7,8,10,8,8,6,8,8,9,7,7,8,8,7,6,8,7,8,7,7,8,8,8,7,7,7,7,7,9,8,8,7,7,7,7,7,8,8,7,7,8,8,8,8,7,7,8,8,7,7,7,8,8
8,8,6,9,9,9,10,8,8,8,9,9,11,11,10,10,11,8,9,10,11,10,12,17,31,44,60,57,40,22,13,11,11,9,8,8,7,7,7,6,7,6,7,7,7,8,9,8,9,8,8,8,8,8,8,7,9,7,7,7,8,7,8,7,7,7,7,8,7,9,9,7,7,8,8,7,8,7,7,7,7,9,8,7,7,8,8,7,8,8,8,8,9,8,8,7,7,7,7,8
7,7,8,9,9,13,12,8,9,8,8,10,8,10,9,10,8,9,9,8,10,10,14,21,36,57,67,66,45,25,15,11,9,9,8,8,8,7,7,7,7,7,7,7,7,7,8,10,12,12,11,9,9,7,9,8,8,7,6,7,8,8,9,7,8,8,6,6,8,7,9,7,7,8,8,8,8,9,7,7,7,8,9,7,7,7,7,7,9,9,8,8,9,9,6,6,7,7,7,7
7,8,10,11,17,20,15,10,11,9,8,8,7,8,9,7,8,8,7,9,11,10,14,22,40,58,66,62,45,26,16,11,12,8,8,7,8,7,7,6,7,7,8,7,8,9,9,14,21,21,15,9,9,9,9,7,6,7,7,7,8,7,8,7,7,8,7,7,9,10,10,9,8,8,8,7,7,7,8,6,8,7,7,8,7,7,8,7,8,8,8,9,9,7,8,6,8,6,7,7
8,10,13,17,27,36,27,14,11,9,8,10,8,9,9,9,8,8,9,9,10,12,16,25,36,52,50,48,35,23,16,14,11,11,9,9,7,7,6,6,7,7,6,7,8,8,13,21,33,30,22,11,8,8,9,7,7,8,7,7,8,7,8,8,8,8,7,8,9,12,12,9,9,8,7,7,7,6,8,6,6,8,6,7,6,7,7,7,9,8,7,8,8,8,8,7,7,7,9,7
8,11,16,25,51,64,45,18,10,9,8,8,9,8,8,8,9,9,10,9,10,12,15,20,29,36,42,31,26,19,16,13,11,10,11,8,7,7,8,7,7,6,6,6,7,10,17,31,42,37,24,14,10,8,8,7,8,8,6,7,7,6,7,7,7,8,7,8,8,11,10,10,10,8,8,6,7,7,7,7,8,7,7,6,6,7,6,7,8,10,9,7,7,8,8,7,7,7,8,8
13,15,21,41,70,95,60,28,11,10,8,10,9,9,9,8,8,8,9,10,10,11,14,16,21,30,31,30,20,16,13,10,12,10,9,9,8,6,8,8,9,8,6,8,8,13,23,35,40,36,24,12,10,10,8,9,6,6,6,7,7,8,7,8,6,5,7,7,9,9,9,10,8,8,9,8,8,8,6,7,6,6,7,7,8,6,8,8,8,8,9,8,7,8,7,7,7,9,8,9
15,16,28,47,81,91,66,30,15,12,8,7,9,8,7,7,9,9,10,9,8,10,12,11,17,27,35,28,20,15,14,9,10,9,9,8,8,6,8,8,9,8,8,8,9,13,24,29,31,26,20,13,11,9,9,7,9,8,7,8,7,7,8,7,7,7,7,7,7,9,7,7,9,8,8,7,9,8,8,7,6,7,6,7,7,7,8,8,7,8,7,7,7,8,7,9,7,8,9,9
15,21,31,49,67,71,52,29,15,12,9,9,8,8,9,9,7,9,9,9,10,9,11,12,16,29,40,35,21,13,10,11,9,10,9,9,6,8,8,10,13,13,10,9,9,13,16,20,21,17,14,12,10,10,8,8,7,10,7,7,6,8,6,7,7,7,7,7,7,7,8,8,8,9,7,8,8,7,8,6,6,7,6,6,7,7,6,7,8,8,7,8,7,7,8,8,7,9,8,10
17,21,26,34,43,44,34,21,14,12,8,10,8,9,9,8,8,8,9,9,9,9,11,11,18,28,38,33,22,12,8,8,9,8,9,7,9,7,7,11,18,17,14,9,9,10,11,11,11,10,11,10,10,10,9,9,8,8,7,6,6,6,6,7,6,7,6,7,5,7,7,7,7,8,8,7,9,7,7,6,6,7,6,6,6,7,7,7,8,7,7,7,7,7,8,7,9,9,9,9
14,19,18,23,24,26,20,17,14,10,10,11,8,9,9,9,8,9,8,8,9,9,9,12,18,24,33,30,20,12,11,10,9,7,7,7,9,8,9,15,21,21,14,10,8,8,8,9,9,9,9,9,9,9,9,9,9,7,6,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,8,7,8,8,6,7,6,8,5,6,6,7,6,9,7,8,7,7,6,7,7,9,9,9,9,10
11,11,13,13,14,14,13,10,10,10,10,8,9,9,8,8,8,8,9,8,9,7,10,11,15,20,25,21,20,14,9,10,7,7,8,8,8,8,9,14,21,20,14,9,9,7,8,7,8,9,9,8,9,8,11,8,8,8,7,7,6,9,8,8,10,7,7,7,7,7,8,8,8,7,7,7,7,8,7,7,5,6,6,5,5,6,7,7,7,8,8,7,8,8,9,8,10,10,10,10
9,8,9,10,12,12,8,9,8,9,9,9,9,8,9,10,9,8,8,7,8,8,8,11,13,15,15,16,13,12,11,9,8,9,8,10,10,10,9,13,15,15,12,9,9,7,8,8,8,8,8,8,9,8,9,8,9,8,8,9,9,8,10,10,9,8,8,7,7,7,7,8,6,8,7,7,7,8,7,7,6,5,5,5,6,9,7,7,7,8,8,7,8,8,8,10,8,9,8,12
7,9,9,9,11,11,9,8,8,9,8,8,10,9,9,9,8,9,8,7,7,8,7,10,10,10,11,12,10,11,10,9,9,10,9,8,10,9,10,9,12,10,9,9,8,7,8,8,8,8,8,7,9,9,9,10,10,8,11,9,11,13,15,14,12,9,8,8,8,7,7,6,8,8,8,8,7,8,7,7,6,7,6,6,6,6,7,8,7,8,8,7,7,8,7,7,8,8,10,10
8,9,7,8,9,9,9,8,8,9,9,9,9,9,9,11,8,8,8,7,7,6,7,8,8,9,9,9,9,10,10,11,11,11,9,10,9,10,8,9,8,8,8,10,7,7,8,9,9,8,9,9,8,8,10,9,7,6,9,11,13,19,25,27,21,13,9,9,7,7,8,7,8,8,8,8,8,7,7,6,6,6,7,6,7,7,6,7,7,7,7,7,7,9,8,7,8,8,9,12
7,7,8,9,9,9,9,8,8,8,9,9,9,8,8,9,9,8,8,7,7,7,7,7,8,8,8,9,8,9,11,11,15,12,12,10,11,8,10,8,8,8,9,7,9,7,7,9,9,9,9,8,8,7,10,9,9,8,7,11,18,23,36,40,32,16,10,9,8,8,8,8,8,7,7,7,8,7,7,8,7,7,7,7,7,6,8,6,7,7,5,7,7,8,8,7,9,7,8,9
7,7,7,9,8,8,9,8,8,8,9,9,8,10,8,7,9,9,8,8,7,6,6,6,7,9,8,9,7,10,14,18,19,19,16,11,10,9,8,8,8,7,8,8,7,7,8,9,10,10,9,7,8,9,9,9,8,10,9,13,18,31,41,49,38,20,11,8,8,7,7,7,8,7,7,7,8,8,8,8,7,7,7,6,7,6,6,7,7,8,7,8,7,7,8,9,9,9,10,8
8,7,8,7,9,8,9,7,7,9,9,9,10,9,9,9,8,8,8,8,9,6,7,8,8,8,7,9,9,13,21,29,28,29,23,15,10,8,9,9,8,8,8,7,7,8,8,9,9,8,9,7,7,10,9,10,9,8,10,11,19,27,39,42,36,21,13,9,6,8,7,7,9,8,7,8,6,7,7,8,7,7,7,8,7,6,8,6,8,8,7,6,7,7,8,9,8,8,7,9
6,7,7,9,8,9,9,8,7,9,10,8,9,9,10,9,7,8,9,8,6,8,7,7,8,7,7,7,9,17,30,48,45,42,30,20,12,9,9,8,9,9,11,8,8,8,8,8,8,10,7,8,9,9,8,9,9,9,10,12,16,20,25,30,24,18,12,9,8,9,9,7,8,6,7,9,7,7,7,7,8,7,8,8,7,8,7,7,8,7,6,7,7,8,7,8,9,9,9,8
7,8,8,7,8,7,8,8,9,11,9,10,8,9,7,9,8,8,8,7,7,6,7,6,8,6,7,8,10,20,39,49,51,50,39,22,13,10,9,11,14,14,9,8,8,8,9,9,8,9,7,7,8,8,8,9,9,7,8,7,11,13,15,16,15,13,11,9,9,8,7,7,8,8,7,9,7,7,8,7,7,9,8,7,8,6,7,6,6,7,8,6,7,7,8,8,8,9,8,8
7,9,9,7,8,8,8,7,9,9,10,9,10,9,7,8,9,6,7,7,7,7,6,7,6,8,6,8,11,22,33,48,44,44,33,23,15,11,12,14,17,18,13,10,8,8,8,9,8,11,6,7,8,8,8,9,7,9,8,8,9,9,10,11,11,9,8,8,8,6,7,8,7,8,7,8,7,8,7,8,8,9,8,8,6,6,6,7,7,7,8,8,7,7,7,8,8,8,8,8
7,7,8,7,9,6,8,9,10,9,10,9,10,9,8,6,9,6,8,7,7,6,5,7,7,7,9,10,12,16,25,32,32,29,26,20,15,14,17,19,19,18,15,9,9,8,8,8,9,8,8,7,6,8,8,7,8,7,9,7,8,9,8,9,9,9,9,7,7,7,8,8,8,6,8,7,7,7,8,8,8,9,9,8,8,7,7,7,7,7,8,6,8,7,7,7,8,7,9,9
8,7,7,6,7,9,7,8,8,9,10,10,8,9,7,7,8,7,7,7,8,6,6,7,6,7,8,10,10,12,16,19,18,17,16,16,13,14,18,21,18,16,13,10,8,8,7,7,9,7,7,7,8,8,8,8,7,8,7,7,7,8,8,9,8,9,7,8,7,8,7,7,8,9,7,7,8,7,7,8,8,8,9,8,7,7,8,7,7,10,7,7,6,7,7,8,8,7,7,8
