9,9,7,8,8,9,8,9,10,10,9,11,11,10,12,13,13,12,13,15,15,22,24,23,22,17,17,15,15,17,16,19,24,25,27,26,22,20,17,15,14,14,16,15,19,18,15,16,15,15,16,16,22,25,30,30,31,44,47,43,31,20,17,17,14,13,13,11,10,12,11,11,10,11,11,14,12,13,12,13,13,12,13,13,13,15,13,14,12,12,12,13,15,22,23,24,21,19,15,14
8,8,9,9,7,10,10,8,8,9,10,9,11,11,11,11,13,11,15,15,20,29,37,44,37,25,20,15,13,14,19,29,32,33,27,24,20,17,14,11,12,14,16,18,20,18,16,14,13,13,17,16,16,18,18,22,29,35,38,34,24,17,15,15,13,11,12,11,12,11,11,10,13,12,12,13,14,13,11,13,15,13,14,14,12,13,12,13,12,12,13,15,20,26,31,27,25,21,18,13
7,8,8,9,9,8,9,10,10,10,11,10,11,12,12,13,11,11,13,17,25,45,64,74,61,36,21,16,14,18,30,48,45,40,24,19,16,13,13,11,12,13,16,19,19,18,16,15,15,13,12,13,16,16,18,21,25,25,23,21,17,16,14,15,14,14,12,12,11,11,10,10,11,12,13,13,14,13,13,13,13,14,14,13,12,13,12,13,11,12,13,13,20,26,28,26,26,25,22,18
8,8,10,9,9,8,9,9,8,9,10,10,9,10,10,10,10,12,11,18,29,50,80,88,70,39,19,14,16,23,42,57,55,41,24,17,13,12,10,11,12,12,15,18,20,15,14,12,12,12,13,13,15,22,25,23,21,18,18,16,16,15,14,13,14,13,12,12,10,11,13,11,13,13,13,13,14,14,13,14,14,12,13,14,12,12,12,12,14,13,14,13,15,19,20,21,29,28,25,19
7,9,10,11,10,9,9,7,8,9,10,12,11,10,11,11,11,10,13,17,29,49,65,68,55,31,20,17,17,27,40,44,42,33,21,17,13,12,11,11,11,15,14,14,15,12,13,13,11,11,13,17,23,35,37,31,21,17,15,15,14,13,14,12,12,13,11,12,11,11,11,12,14,13,13,12,12,15,14,14,16,15,17,13,12,12,12,13,12,12,11,12,12,14,14,19,25,32,26,19
9,11,10,10,9,8,9,9,9,9,9,10,10,10,11,10,12,12,15,21,28,35,44,40,32,21,18,17,20,23,26,27,27,22,18,16,13,12,11,11,12,13,14,13,15,11,11,12,10,10,12,20,34,43,46,32,21,14,13,13,14,12,12,11,11,12,13,11,11,12,12,13,13,12,13,12,15,15,15,15,16,16,19,16,12,12,10,10,11,11,11,12,13,13,14,17,20,24,22,18
8,9,10,8,9,10,9,10,9,9,9,11,9,10,10,11,13,13,16,21,23,24,23,21,17,17,17,18,17,19,18,18,15,17,15,14,12,12,11,10,11,12,11,11,11,10,10,10,10,12,15,23,33,40,35,27,17,13,12,12,12,11,9,11,11,12,13,12,14,15,12,13,16,15,14,13,14,15,14,16,21,27,25,20,13,12,12,12,11,13,11,12,13,14,14,15,16,19,20,21
10,8,10,10,10,10,10,10,10,12,10,10,10,11,12,11,12,13,14,17,18,17,18,16,16,14,15,19,24,27,23,20,16,14,14,12,12,10,12,10,11,10,11,10,12,11,10,11,9,9,15,18,25,26,24,19,14,12,11,10,11,10,10,11,11,11,12,14,14,15,18,20,25,22,20,16,15,14,16,20,30,36,30,21,16,12,10,13,14,14,15,12,12,12,13,13,15,24,32,33
9,9,9,10,9,10,9,9,11,9,10,11,10,10,9,12,11,12,13,14,12,13,16,16,15,17,19,30,40,45,35,24,18,14,14,12,11,11,10,9,11,10,10,11,10,10,10,10,9,10,13,14,14,16,15,14,12,11,12,10,10,10,11,10,10,12,12,14,15,16,25,33,39,33,22,16,13,15,16,27,36,45,34,23,16,13,13,15,15,17,14,12,12,12,12,14,16,30,45,47
10,9,11,9,10,11,9,9,11,9,9,9,11,13,12,10,11,12,12,11,12,16,19,18,16,17,25,40,53,53,42,26,19,14,13,13,12,11,10,10,11,10,10,11,10,11,9,9,9,10,10,9,11,11,11,10,10,11,10,11,11,11,12,11,13,12,15,16,17,22,38,42,49,34,24,15,15,15,22,33,47,44,32,19,16,15,15,17,18,16,13,11,11,11,12,13,22,34,45,46
9,10,9,10,9,10,10,11,9,8,9,10,11,12,10,10,11,11,10,13,13,18,20,21,21,20,27,38,46,49,37,26,17,16,14,12,12,11,10,11,10,11,11,12,11,11,9,11,8,10,10,9,10,11,10,10,9,11,9,10,9,11,12,12,15,16,18,22,30,42,46,49,39,29,17,16,14,18,25,41,49,42,27,16,14,16,17,18,16,15,11,10,10,12,12,16,20,28,35,32
10,9,9,10,10,10,11,9,10,9,9,9,11,10,10,10,11,13,13,14,14,21,26,27,26,25,28,30,33,30,26,21,20,21,19,16,15,12,12,12,10,11,9,10,11,10,10,10,10,10,10,8,9,9,12,10,10,10,10,11,11,12,12,13,13,17,26,40,53,58,50,39,29,20,16,15,16,20,34,48,53,36,24,15,15,16,17,15,13,12,12,10,11,12,12,14,15,18,21,21
9,9,10,11,10,11,10,10,9,9,8,8,10,10,10,10,12,14,14,18,19,29,33,35,33,34,33,32,27,23,18,18,22,31,30,25,18,14,12,12,11,9,9,9,9,11,9,9,9,9,9,10,10,12,10,9,9,10,9,9,11,10,12,13,15,23,39,71,82,78,52,33,20,15,14,15,15,25,38,47,44,31,20,17,13,15,14,15,12,14,11,10,10,11,12,12,13,14,14,16
10,11,11,11,11,11,11,10,10,9,10,10,9,11,11,12,13,16,17,20,27,36,45,40,46,52,52,40,30,21,19,19,30,36,41,28,20,15,15,11,11,10,11,9,9,9,10,10,9,9,8,9,10,10,10,9,10,10,10,11,11,11,11,14,19,33,57,83,94,69,43,25,15,15,13,14,18,30,41,43,36,21,17,12,14,14,12,11,11,11,12,12,11,10,11,11,12,15,15,20
10,9,9,10,12,12,13,11,12,9,10,10,11,10,13,14,16,18,23,32,38,44,47,52,60,71,65,47,35,27,22,25,34,44,36,28,21,16,12,12,10,10,9,10,10,9,10,10,9,10,9,11,11,11,11,9,10,10,11,10,13,14,14,15,20,38,53,64,65,48,29,19,16,13,12,15,19,29,35,37,23,18,13,13,14,11,13,12,11,10,12,11,11,12,10,12,12,12,15,23
10,9,10,10,11,13,12,11,11,11,11,11,11,11,15,16,21,23,34,49,59,56,52,51,56,61,62,50,43,35,29,30,41,43,35,23,17,15,12,11,12,10,10,9,10,10,10,9,9,10,11,9,10,10,9,9,10,10,10,12,14,17,16,15,24,32,40,44,37,27,21,17,16,16,13,15,17,23,26,23,20,14,12,14,14,14,13,12,13,12,12,11,10,12,11,13,12,12,15,21
9,9,10,10,10,14,11,11,12,11,11,11,12,15,15,21,28,40,58,90,87,77,57,44,44,45,48,55,61,58,44,39,40,37,26,20,16,12,12,11,11,10,10,9,9,9,9,11,10,10,11,10,10,12,10,11,9,11,11,13,14,16,15,18,24,34,35,32,27,20,17,15,15,15,14,12,12,16,16,17,14,15,14,16,16,15,13,14,14,13,11,10,12,12,9,13,11,12,14,21
10,10,10,11,15,15,13,10,12,11,11,11,12,14,17,25,43,68,93,115,106,81,56,36,30,32,48,70,93,86,64,41,33,29,22,16,15,12,12,10,11,12,11,11,10,11,9,10,10,9,9,10,11,11,10,11,12,12,12,14,14,13,15,18,28,35,38,32,24,15,15,15,16,15,14,12,13,11,13,13,15,13,17,20,22,22,19,14,13,12,11,12,10,12,11,12,12,13,16,18
10,11,13,15,17,14,13,11,11,10,10,12,11,14,19,37,64,92,109,110,90,69,44,35,28,34,57,93,113,108,72,38,25,21,18,13,11,12,12,10,12,11,10,12,9,11,10,10,10,11,10,9,11,11,12,11,11,11,10,12,10,12,15,19,24,33,32,28,20,18,15,16,16,19,15,13,12,12,13,14,14,15,20,29,36,31,22,15,15,12,11,11,11,12,12,13,13,14,13,16
11,12,18,17,17,15,12,11,12,13,11,13,12,16,24,41,72,93,104,79,64,47,38,32,34,42,66,92,109,89,57,29,20,16,15,12,14,10,13,15,13,14,11,12,11,10,10,10,10,10,10,10,14,10,11,12,12,12,12,12,12,13,16,18,21,23,26,24,22,22,19,20,26,21,18,13,15,11,14,14,13,16,25,43,53,40,31,20,15,12,13,11,12,13,16,14,12,13,15,16
11,13,15,17,15,14,10,11,11,12,12,12,13,17,22,39,54,87,78,58,40,34,31,32,34,39,51,62,65,55,33,22,18,16,12,12,13,13,14,19,19,17,16,14,11,11,11,10,10,10,10,12,11,11,12,11,11,13,13,12,12,14,17,21,24,26,26,25,25,25,28,37,43,42,26,18,16,15,10,12,12,16,28,50,59,47,31,20,13,11,13,13,13,15,15,17,16,14,14,17
10,10,13,14,13,13,11,11,11,11,12,13,15,16,18,30,49,68,68,48,32,26,27,28,27,28,31,31,32,26,22,16,16,13,14,13,16,15,20,27,28,25,23,15,14,11,10,10,12,10,12,10,11,10,11,11,10,12,12,12,13,16,23,30,38,34,34,29,28,32,42,59,76,66,44,23,17,13,11,10,13,18,30,43,51,41,28,20,14,12,12,12,16,17,21,21,17,15,17,16
10,10,8,10,11,11,13,13,12,14,13,16,16,18,19,26,38,50,50,40,26,21,20,22,20,19,18,19,18,18,15,15,15,15,15,17,19,24,30,39,39,31,24,16,15,11,12,11,11,11,12,12,11,12,12,11,12,12,12,14,16,21,32,48,55,61,49,39,34,40,52,81,100,98,56,29,17,12,12,14,14,18,24,31,28,26,20,17,14,13,12,14,16,20,26,28,20,18,17,18
10,8,8,10,11,11,13,11,11,13,16,15,17,19,23,23,29,32,33,26,25,21,18,16,16,13,15,14,14,13,12,12,13,14,18,24,31,34,45,52,45,29,22,15,12,12,11,11,12,11,12,11,12,13,12,12,12,11,14,11,16,25,36,55,82,80,69,51,43,44,62,84,106,93,62,32,18,13,12,11,13,12,16,18,18,17,14,14,12,11,13,14,18,20,30,27,24,17,19,20
10,10,10,10,8,10,11,12,13,13,17,20,20,25,22,17,16,20,20,21,21,17,16,16,15,14,13,12,13,13,11,13,14,17,25,40,47,54,55,48,39,27,19,15,13,12,13,11,10,12,11,13,14,14,14,13,12,14,13,14,16,29,40,63,95,114,98,80,59,54,57,66,73,62,45,27,19,13,11,12,11,12,12,12,11,13,13,13,12,13,14,16,18,23,22,24,20,19,15,17
10,10,10,10,12,10,10,10,13,15,20,25,27,25,21,17,15,17,19,18,17,13,14,13,16,14,12,10,12,11,12,12,16,21,36,52,61,60,55,41,31,23,20,17,15,13,13,13,12,13,12,13,15,19,21,16,12,13,14,16,21,30,48,72,111,135,137,113,90,61,48,47,42,35,29,21,16,13,13,12,10,11,12,9,12,13,11,12,12,11,14,15,16,18,18,20,18,16,17,16
10,13,10,11,11,10,11,12,14,17,20,24,24,23,16,16,14,15,14,13,12,13,12,12,11,12,12,12,12,12,13,16,19,28,40,55,65,65,50,37,27,25,27,25,20,15,13,12,13,14,13,18,23,32,31,24,18,15,15,18,25,41,61,86,115,140,147,143,108,73,45,32,24,21,18,16,13,11,12,12,12,12,11,12,12,10,10,12,12,12,15,16,15,16,16,17,17,17,17,17
9,10,11,10,10,9,10,11,12,15,18,17,17,15,15,12,13,13,13,13,11,12,12,11,11,11,10,11,12,13,14,18,26,31,38,51,57,68,60,39,28,32,39,33,26,17,13,12,11,13,15,22,34,42,43,32,20,15,16,20,31,54,81,99,111,112,125,121,107,76,47,29,20,16,15,12,12,11,13,12,11,10,11,11,12,12,11,11,12,12,15,15,16,17,17,17,18,20,20,21
12,11,10,11,10,10,10,11,11,12,12,12,12,12,10,12,10,11,13,12,11,11,10,11,13,12,11,11,12,14,15,20,25,31,33,48,65,74,60,44,33,36,40,40,27,18,14,13,12,14,17,24,37,46,49,36,27,18,16,21,33,60,83,96,85,81,77,85,78,60,42,26,20,15,12,10,10,12,11,10,10,11,11,10,11,11,10,12,12,13,14,15,15,16,19,20,21,26,24,30
12,10,11,11,11,11,10,10,11,9,11,9,11,9,11,10,11,11,12,12,12,13,9,9,10,10,12,11,11,13,14,16,21,24,36,57,70,69,55,34,31,35,37,32,24,17,14,13,13,15,21,25,36,40,51,42,31,22,19,20,30,44,65,62,55,45,43,43,47,38,32,24,19,14,13,10,13,12,11,10,11,11,11,11,11,11,11,10,12,13,15,15,16,15,20,21,26,29,32,36
10,10,11,11,11,11,10,10,10,10,11,10,10,10,10,10,10,11,12,12,11,11,12,10,11,11,11,12,11,12,12,15,20,29,48,72,72,56,38,31,28,30,30,27,20,16,16,17,15,18,24,31,32,40,46,45,35,23,19,21,21,30,33,33,34,28,24,24,20,23,20,19,15,14,12,12,10,11,11,12,12,12,10,11,10,10,11,10,10,12,16,15,17,18,21,25,30,37,44,52
11,12,10,10,10,11,9,10,11,11,10,11,10,11,10,11,11,11,11,11,12,10,10,10,11,11,11,12,13,12,16,16,21,32,56,66,63,45,31,31,33,30,26,20,18,16,16,18,17,27,42,47,46,39,41,35,28,22,21,20,20,18,19,19,19,16,18,16,14,15,15,13,15,12,11,11,11,12,10,12,12,11,12,11,11,12,11,11,13,11,14,15,17,22,25,28,41,49,56,63
9,9,10,10,9,11,10,11,11,11,9,11,8,10,11,12,10,11,11,11,11,10,10,11,11,11,10,12,10,13,17,23,27,33,41,45,43,43,39,42,42,34,27,20,19,17,17,18,22,37,59,79,66,47,35,26,23,21,19,21,21,16,14,15,14,14,15,15,12,15,13,12,12,12,12,12,10,12,10,11,11,12,12,12,11,11,10,11,11,12,12,14,16,24,33,46,51,59,61,69
10,10,10,9,12,11,10,11,12,11,11,11,10,11,10,11,12,10,11,10,11,11,11,11,10,12,10,12,14,16,22,29,34,31,29,29,35,43,55,54,47,36,26,20,20,21,23,19,28,47,75,88,77,53,33,21,19,20,26,27,25,20,15,15,13,14,12,13,13,11,12,13,11,12,11,10,10,11,11,11,11,13,12,13,12,11,12,10,12,11,13,15,18,32,49,55,61,61,63,71
10,10,10,10,10,10,11,12,12,14,13,13,13,10,11,12,11,11,10,9,11,11,11,12,11,13,10,11,13,18,23,33,33,30,23,24,34,51,60,57,45,31,27,30,32,36,29,27,29,49,72,85,70,45,31,22,19,24,26,31,25,21,16,16,14,14,13,14,12,11,12,12,12,11,11,12,10,13,12,12,12,12,14,14,13,11,11,12,12,12,13,14,22,43,59,65,67,64,60,65
10,9,11,10,11,12,12,13,16,19,19,14,12,11,10,11,9,9,11,9,11,10,10,13,12,12,11,14,14,17,24,30,33,27,22,25,33,40,46,41,31,32,39,46,57,51,40,32,36,48,73,71,61,37,30,18,17,22,24,28,28,23,20,15,15,14,14,13,11,12,13,13,12,10,11,12,10,11,13,12,14,12,14,13,13,11,10,12,12,12,11,15,26,42,56,63,68,67,62,57
11,10,9,10,12,13,13,16,21,25,21,16,12,11,11,11,9,11,12,9,10,10,10,11,14,12,14,12,15,15,21,28,30,29,23,25,25,28,26,26,31,43,53,71,72,65,45,37,41,59,69,65,45,29,21,20,19,22,26,29,25,24,22,18,18,18,14,14,14,14,12,12,10,11,10,12,11,13,11,13,14,14,14,12,11,10,12,13,12,11,15,18,21,33,41,51,56,59,52,43
12,10,11,12,15,17,18,19,21,20,19,14,13,10,10,11,9,11,12,9,11,12,12,11,13,12,12,13,13,17,26,36,40,33,29,22,18,17,18,24,40,61,80,94,90,69,49,37,46,60,64,48,37,24,22,20,24,25,26,26,26,26,28,25,24,21,15,13,13,13,14,12,10,12,12,12,14,10,12,13,17,14,13,12,11,11,12,11,14,12,16,18,20,24,35,38,42,39,35,30
11,11,12,14,21,29,28,23,20,16,15,14,12,10,11,11,10,12,10,11,11,10,11,13,10,12,12,13,13,21,36,52,52,42,31,21,17,17,20,30,52,84,105,109,90,69,43,35,43,51,49,35,28,26,26,28,29,31,27,26,23,30,36,40,30,18,16,14,13,14,11,12,10,12,12,16,18,19,17,15,14,15,14,13,11,14,12,14,11,13,13,16,19,30,38,36,28,25,23,21
11,10,13,18,29,35,38,28,20,13,12,12,10,10,11,10,11,11,11,11,11,10,13,11,12,13,13,13,16,22,35,46,50,40,30,19,15,17,22,35,64,91,113,105,83,57,39,29,31,33,34,27,30,27,32,36,41,35,32,27,28,37,49,45,34,21,17,13,13,12,12,11,13,12,14,21,25,28,20,15,15,15,14,13,13,14,11,12,12,12,14,14,22,38,45,39,25,17,15,15
11,12,16,24,31,37,32,26,17,13,12,12,11,12,11,11,9,12,11,11,12,13,11,12,12,13,13,15,17,22,26,35,38,30,25,19,16,16,22,35,56,82,93,82,59,42,27,23,21,21,20,26,28,33,36,48,47,42,37,42,39,45,49,48,35,22,16,12,13,12,11,11,12,15,18,27,37,37,25,17,15,14,13,11,13,13,12,12,12,13,13,16,24,37,40,32,24,15,14,14
12,14,19,20,26,27,23,19,14,13,12,11,11,10,11,10,12,11,13,10,12,12,11,11,13,12,15,14,15,15,18,21,24,22,20,16,16,19,23,30,40,51,57,48,38,26,23,17,15,16,18,25,32,41,47,54,51,48,57,62,60,49,41,37,29,20,15,12,12,13,13,12,14,14,23,36,42,38,26,18,15,14,16,14,14,13,13,13,13,13,16,18,21,27,29,23,19,14,12,14
11,14,14,16,16,17,16,15,12,13,12,12,11,11,11,12,12,12,12,12,13,12,11,12,12,12,12,13,14,14,15,17,15,18,16,15,16,17,20,21,24,29,28,25,20,20,17,16,14,17,18,28,35,47,51,52,46,50,62,74,65,50,34,29,25,19,15,15,14,12,11,13,13,17,22,38,40,32,25,18,18,18,15,17,16,14,14,16,14,15,16,16,15,16,15,14,14,13,12,12
11,14,12,11,15,12,12,11,12,12,12,13,12,10,11,10,12,13,11,11,12,12,12,12,12,13,13,10,13,12,14,15,15,14,15,15,17,18,18,17,19,18,20,16,16,17,15,15,16,16,21,26,36,41,43,36,35,42,54,58,56,40,31,23,21,16,16,16,13,13,13,15,14,17,24,27,31,26,22,21,21,22,20,18,19,17,16,14,15,14,15,15,15,14,13,12,12,13,12,12
10,11,10,12,11,14,11,11,12,12,15,15,16,14,12,13,13,15,13,13,12,12,12,13,12,14,12,12,13,13,14,14,15,16,14,15,16,16,15,16,18,18,18,16,14,14,14,14,14,17,16,20,26,31,27,29,27,28,34,39,39,36,36,28,21,19,17,15,13,15,15,13,15,16,17,21,23,21,21,24,28,32,28,26,23,21,18,17,16,15,15,14,14,12,13,12,13,12,14,14
11,10,9,10,12,11,11,11,12,15,20,24,23,20,15,14,13,14,17,13,14,13,13,12,13,13,13,13,12,13,14,13,15,14,17,16,17,17,19,18,19,18,19,17,16,14,14,14,14,16,18,18,20,22,21,20,22,21,25,26,42,45,49,37,27,21,19,16,16,14,14,14,13,14,14,17,19,20,22,32,52,59,52,35,31,26,18,17,18,15,16,14,13,12,15,13,14,15,16,15
9,12,11,11,11,12,10,11,12,19,27,38,33,25,19,14,16,23,24,20,16,13,13,13,14,13,12,12,12,12,13,14,14,15,18,20,17,20,18,19,21,21,19,18,16,14,14,13,14,15,19,21,21,19,18,18,19,21,25,39,64,76,67,50,35,26,20,18,16,14,14,14,11,14,13,16,17,16,24,51,82,91,71,49,34,28,20,16,15,16,15,14,14,14,16,16,19,23,22,17
10,10,10,12,12,12,12,12,15,21,33,44,42,30,20,17,26,35,37,29,22,17,15,14,15,12,13,13,12,11,14,13,16,17,18,18,18,20,21,20,20,22,20,19,17,15,15,13,16,16,20,23,24,19,18,15,21,19,33,58,93,102,89,61,48,27,22,18,15,14,13,14,14,13,17,16,18,19,33,59,92,94,78,50,34,27,20,15,16,15,14,15,14,17,20,20,27,33,32,20
10,11,11,10,10,12,12,14,16,21,31,33,33,26,19,21,32,47,48,39,29,19,16,14,13,13,12,12,12,13,14,15,16,16,17,19,20,25,23,24,19,21,17,18,16,16,14,16,13,17,18,25,24,22,19,20,21,26,41,75,101,108,85,60,40,32,22,17,16,13,14,16,14,14,18,17,18,25,32,49,65,71,62,48,34,27,20,14,14,16,13,15,15,18,22,28,41,52,44,28
