9,10,10,7,7,7,8,8,9,8,8,9,8,8,9,8,9,9,7,10,9,8,8,8,8,8,8,8,7,8,7,9,8,9,9,8,8,8,7,6,6,7,7,7,7,8,8,9,9,9,10,10,10,8,7,8,8,8,9,8,9,8,9,8,10,9,9,7,8,8,8,8,9,8,9,9,8,9,8,8,9,8,9,9,10,9,9,9,10,10,10,9,9,10,9,8,10,11,11,10
10,10,8,9,9,8,7,8,7,8,8,8,7,8,7,9,8,8,8,8,10,10,8,9,8,8,8,8,8,8,9,10,8,8,8,8,8,7,6,8,8,8,7,8,8,8,8,8,6,9,8,8,9,9,8,7,8,8,8,8,7,9,8,9,11,10,10,9,8,9,9,9,10,9,9,9,8,7,8,10,8,9,9,10,9,9,9,8,9,8,9,9,9,9,10,9,8,9,9,10
11,9,9,9,7,8,8,8,8,8,7,8,7,7,8,7,9,10,8,7,9,9,8,8,8,7,8,8,10,8,9,8,9,7,8,9,7,7,7,7,7,8,7,7,8,8,9,9,9,8,7,9,8,7,8,8,9,8,9,8,8,8,9,9,9,8,9,8,9,8,7,7,10,9,7,7,9,8,7,9,7,8,9,9,9,9,9,9,9,9,10,9,10,10,9,9,9,9,11,10
9,10,8,8,8,9,7,8,7,9,8,8,6,8,8,8,8,8,9,8,8,9,7,7,9,9,8,8,9,9,8,9,10,9,7,8,8,7,7,7,7,8,7,9,7,9,7,8,9,10,9,9,9,9,7,9,9,8,8,8,9,8,9,9,9,9,9,8,8,9,7,7,7,8,8,8,8,9,9,8,9,9,10,9,9,10,10,9,9,9,11,11,9,9,8,9,9,8,9,9
9,8,8,7,8,7,9,7,7,8,7,8,8,8,8,8,8,8,8,7,8,8,7,8,8,8,7,8,8,8,10,7,10,9,9,7,8,7,8,7,7,8,8,8,8,8,9,9,8,8,9,8,8,8,9,7,8,7,7,8,8,8,8,7,9,8,8,8,9,8,8,7,9,8,9,8,10,7,9,9,10,9,9,9,10,9,9,9,10,10,11,10,9,9,8,10,10,8,10,9
10,9,8,8,7,8,8,8,9,9,8,9,7,8,8,10,9,8,8,8,8,8,7,7,7,7,8,8,8,9,9,8,9,8,8,8,6,8,8,8,7,7,8,7,9,8,10,8,8,8,8,9,8,8,8,7,8,8,9,8,8,9,8,7,9,7,8,8,8,10,8,8,8,10,9,9,10,10,8,8,9,9,9,7,8,8,10,10,11,15,15,15,11,11,9,9,9,10,9,10
10,8,8,10,9,8,8,8,8,9,9,7,8,7,8,8,10,8,8,8,8,8,8,8,8,8,8,8,8,9,8,9,8,8,8,7,8,6,7,8,9,7,8,7,8,7,10,8,8,9,9,8,7,8,7,8,8,9,8,8,9,8,8,8,9,7,10,8,9,8,10,9,10,10,10,9,10,11,10,9,10,9,9,8,9,10,10,11,14,20,26,25,22,13,12,10,9,9,8,8
8,8,8,8,7,6,8,9,9,10,8,8,7,7,8,8,8,8,9,7,9,8,8,10,7,9,9,8,8,9,9,9,8,8,7,8,8,8,9,8,7,9,9,8,8,9,8,8,9,9,9,7,8,8,8,8,9,8,9,8,8,8,9,8,8,8,8,8,8,9,9,9,10,10,10,8,9,8,9,10,9,8,9,8,8,11,10,12,17,26,31,35,25,18,12,10,9,9,9,9
9,8,10,7,9,7,8,9,10,9,8,8,9,8,7,7,7,7,9,10,8,9,8,10,8,9,8,8,8,9,9,9,10,8,9,7,8,8,7,8,8,8,8,9,8,9,9,8,8,8,8,7,9,6,7,8,7,9,8,7,8,8,8,7,9,7,8,8,9,8,9,9,11,11,9,10,9,9,9,9,10,10,9,9,10,10,11,12,20,27,33,35,27,17,14,12,10,10,8,9
8,8,7,9,7,9,8,9,9,9,8,7,8,7,7,8,8,8,7,7,7,8,8,7,9,9,7,8,7,8,9,10,9,10,7,8,8,6,8,7,7,8,7,9,8,8,10,9,9,7,8,7,7,9,8,8,8,7,8,8,8,8,8,8,8,9,8,9,9,10,7,10,9,9,9,8,9,9,9,8,10,9,9,9,9,10,9,14,19,25,28,28,22,18,13,10,9,9,7,8
