63,54,41,31,24,17,13,11,11,10,11,8,8,10,10,9,9,10,11,10,10,9,10,8,9,9,10,11,13,18,22,23,32,47,65,67,66,49,33,26,26,22,19,17,16,14,13,13,13,13,13,12,12,13,15,17,17,19,19,17,14,14,16,17,18,18,17,17,19,29,34,28,26,24,23,24,35,49,41,31,24,17,17,15,16,13,13,12,12,14,14,11,11,10,13,14,27,49,43,27
51,41,35,29,24,16,13,11,9,10,10,11,12,9,10,10,10,11,10,10,11,9,10,11,9,10,12,12,13,17,19,22,24,34,40,55,53,46,32,29,25,22,19,17,17,15,12,12,13,12,11,13,13,14,16,16,16,14,15,14,14,15,16,19,18,20,18,21,24,40,52,46,36,31,26,32,46,63,55,40,28,22,17,17,16,14,12,12,11,12,11,12,13,11,13,19,39,66,64,38
40,31,28,22,19,14,12,12,11,10,11,11,11,11,11,10,10,12,12,12,11,9,10,11,11,11,11,11,15,19,23,21,23,31,41,51,57,45,33,28,25,25,25,18,16,14,14,12,12,12,12,11,13,14,14,16,15,15,15,14,14,15,17,20,22,19,22,22,31,57,77,66,52,40,34,36,49,65,63,45,31,21,18,16,15,14,12,11,12,13,12,11,11,12,13,25,52,76,72,44
37,25,20,18,13,12,11,10,11,11,12,13,14,10,10,12,11,13,13,11,10,11,9,11,11,11,12,14,15,22,29,27,30,39,46,60,59,53,32,28,30,31,27,24,17,13,15,12,11,12,11,13,12,13,13,16,14,15,14,13,15,18,20,24,25,22,21,23,37,69,83,83,63,53,46,45,45,61,59,48,30,21,20,17,15,13,12,12,13,13,14,12,12,14,15,26,51,76,71,51
31,20,17,14,11,12,11,11,12,11,12,15,14,13,11,12,12,12,14,15,14,13,12,11,12,13,14,15,21,37,49,44,40,42,49,61,61,48,38,35,44,43,37,29,23,17,13,13,12,12,12,12,14,13,14,14,15,15,16,14,17,20,23,34,36,28,25,30,39,63,83,76,67,63,58,51,46,45,47,40,29,22,23,22,18,15,13,13,15,14,15,11,12,13,17,26,43,58,69,67
27,19,14,12,11,12,10,11,12,10,13,15,13,12,14,14,15,19,21,21,18,15,13,11,11,12,14,16,32,71,84,71,48,43,45,59,61,52,42,48,59,63,49,38,26,15,14,13,12,11,11,14,13,14,11,15,14,14,13,16,19,23,37,58,57,43,29,31,36,49,61,66,60,62,59,49,40,33,34,32,27,26,30,33,27,20,15,16,15,16,16,17,14,14,14,24,31,50,75,91
22,17,15,13,13,12,11,11,12,12,13,14,15,14,16,17,24,29,35,34,28,18,16,13,12,13,14,19,53,108,127,98,63,44,47,53,60,57,53,59,82,73,55,35,27,16,14,14,14,14,12,13,13,12,13,13,14,14,15,17,20,29,58,93,94,58,33,31,31,36,42,41,43,47,49,43,39,30,30,29,24,32,50,59,45,26,20,16,17,16,19,21,16,13,15,19,31,53,87,103
18,16,13,14,12,11,10,11,12,13,12,13,13,15,18,26,40,51,63,55,39,23,17,15,13,13,14,28,60,119,131,105,61,47,46,53,57,51,50,69,83,75,49,35,23,17,14,14,12,13,12,13,12,14,13,14,13,14,15,17,23,39,79,121,120,72,37,28,25,27,27,30,29,34,36,37,31,35,31,29,28,48,75,90,66,34,20,16,16,22,30,28,22,14,16,20,29,52,76,89
15,14,15,14,14,11,11,12,12,12,16,16,17,18,24,41,64,78,82,74,52,31,21,17,14,15,16,28,55,92,101,78,56,47,48,49,49,45,53,63,72,58,44,35,28,21,17,16,15,14,14,13,13,14,13,15,15,16,17,18,27,43,83,117,113,67,41,30,26,23,24,24,22,24,29,30,33,37,38,36,40,63,98,106,79,39,25,20,22,28,37,37,26,17,16,19,29,46,68,66
14,14,11,15,12,13,12,14,14,17,20,22,17,21,34,64,87,96,93,83,58,36,27,24,18,17,19,24,38,53,56,51,41,40,37,42,40,42,42,50,49,50,48,51,37,25,19,16,15,13,13,15,15,16,17,16,17,15,18,20,26,42,62,83,77,54,34,31,24,23,21,20,19,23,29,32,37,40,46,48,51,69,91,98,68,41,30,21,23,36,46,45,34,20,16,20,32,47,56,48
