7,8,8,7,7,8,9,8,8,8,8,8,7,8,7,8,8,9,8,9,8,8,7,7,9,8,8,7,9,9,9,8,8,7,8,7,8,8,8,7,9,6,6,7,8,6,8,8,8,8,8,8,9,9,9,9,8,9,11,9,10,8,9,7,8,8,8,8,8,8,8,8,8,8,10,10,9,11,11,12,14,14,14,12,12,12,12,9,10,9,8,8,8,9,8,8,8,8,7,7
8,7,8,8,9,8,8,7,9,8,9,8,7,8,8,8,9,8,9,9,9,7,7,7,7,9,8,8,9,9,9,9,7,7,7,7,7,8,7,8,7,7,7,7,6,7,7,8,8,8,8,10,10,10,9,9,11,9,9,10,8,8,8,7,8,8,8,9,9,9,8,9,9,10,10,10,10,10,13,17,21,21,20,17,14,12,11,9,9,8,8,8,8,10,9,9,8,9,8,7
7,8,9,8,7,7,9,8,8,7,6,7,7,6,7,6,9,9,8,8,8,8,8,8,8,8,8,8,7,9,10,9,8,7,7,7,7,6,7,7,7,7,7,7,8,7,7,7,7,7,8,9,11,12,11,11,10,9,9,9,9,8,7,7,7,8,8,9,10,9,8,9,9,10,8,10,8,10,14,22,31,36,30,21,16,13,10,9,9,8,8,8,9,8,8,8,9,6,7,6
8,9,7,8,7,7,8,8,8,9,8,5,8,8,6,7,7,7,8,7,9,8,7,7,7,8,8,8,8,9,8,9,9,8,7,7,7,7,8,7,5,6,6,7,7,7,7,7,8,8,8,10,12,14,14,12,11,11,9,9,8,9,7,8,8,8,8,9,10,10,9,10,11,10,9,10,9,10,16,23,35,41,36,23,17,10,9,9,8,9,6,10,9,9,9,8,7,8,7,8
9,7,9,8,8,8,7,8,8,8,8,6,7,6,8,7,9,8,8,7,8,8,7,7,8,8,9,9,9,9,10,10,9,10,9,6,6,8,9,6,7,8,7,8,6,5,7,7,7,7,8,8,9,13,14,11,11,10,9,10,9,8,8,7,8,9,8,9,9,9,9,9,10,10,9,8,10,10,15,20,31,31,31,20,14,10,9,7,8,7,9,8,9,9,9,8,9,8,7,7
8,7,8,7,7,9,8,7,8,8,7,7,7,6,7,8,8,7,8,7,7,8,8,7,7,7,8,9,10,10,9,8,8,8,7,7,7,7,8,7,7,7,7,8,7,7,7,8,7,8,8,7,8,10,10,9,9,9,10,10,10,10,9,7,7,9,8,10,9,10,10,11,10,10,10,10,10,10,11,14,17,20,19,16,13,10,9,8,9,9,9,9,8,10,8,8,8,8,8,7
7,8,8,7,8,8,8,9,9,8,8,8,8,7,8,7,8,7,8,9,9,9,8,8,8,7,9,8,9,9,9,8,7,7,7,8,8,8,7,7,7,8,6,6,8,7,7,8,8,7,7,7,8,8,9,9,10,10,10,11,12,11,8,8,8,9,9,11,12,9,10,9,11,11,11,9,10,9,10,9,12,13,13,13,11,9,10,7,9,8,9,8,9,7,8,8,7,8,9,8
8,8,7,8,7,9,7,6,7,8,9,8,8,8,8,6,8,8,8,8,8,7,8,7,7,8,8,8,8,9,8,7,7,7,7,8,8,7,6,7,7,7,7,7,8,7,8,7,8,7,7,7,7,8,8,8,8,10,10,15,17,16,11,9,9,7,9,10,9,9,8,9,10,11,10,10,9,9,9,10,10,11,12,10,9,9,8,8,9,8,7,8,8,7,8,8,8,8,8,6
8,9,8,8,9,7,9,9,9,9,8,7,7,8,7,7,9,8,8,8,8,8,7,7,8,9,9,8,10,10,8,8,6,7,6,8,7,9,9,7,8,7,8,7,8,10,8,7,7,7,8,7,9,8,8,8,8,10,10,12,17,17,14,10,8,9,10,8,8,9,9,9,8,10,11,11,10,8,9,10,10,10,10,10,10,9,8,7,9,9,8,9,7,8,9,8,9,9,8,7
7,8,9,8,8,7,8,8,9,8,7,8,7,8,7,8,7,8,7,8,7,7,6,7,7,9,9,12,8,9,8,7,7,7,6,7,7,8,8,7,7,8,7,8,6,8,8,6,7,5,7,6,7,8,7,8,8,8,8,10,13,14,13,10,9,9,9,10,10,8,9,8,9,9,9,9,10,8,9,11,9,10,9,9,8,8,8,10,8,7,8,8,8,8,8,8,9,8,8,8
