41,28,27,24,22,17,17,15,13,14,14,18,28,47,60,54,37,23,17,14,13,13,13,15,14,15,16,20,22,23,24,32,41,57,78,87,81,60,38,22,18,17,17,15,14,12,11,11,14,11,12,13,16,19,25,34,35,26,19,14,13,12,15,18,19,18,17,15,17,17,25,29,44,46,53,59,60,49,34,27,19,17,20,18,16,12,11,9,9,10,9,9,8,9,10,7,8,8,7,9
53,39,28,26,23,19,17,14,14,16,16,18,20,27,32,34,24,23,15,13,12,12,13,15,16,17,18,22,25,25,24,23,28,48,71,86,78,63,39,24,16,16,16,14,13,13,12,11,11,13,12,13,13,18,24,34,33,27,19,15,12,15,16,15,19,19,21,22,21,21,21,23,25,28,28,33,32,30,24,21,19,19,18,18,17,16,12,10,9,10,9,9,9,10,9,10,8,9,7,8
63,41,30,28,24,21,16,15,16,13,14,17,18,17,16,16,15,15,13,14,14,12,15,15,21,19,24,27,35,35,31,24,28,36,55,62,64,48,32,21,18,16,15,14,12,12,11,11,12,12,12,12,13,14,20,24,26,23,17,15,14,13,15,15,22,24,32,34,31,24,22,17,19,18,18,21,21,17,17,15,15,17,18,16,16,13,13,10,10,10,10,9,10,9,10,10,8,7,9,8
56,43,33,30,26,22,16,18,15,15,15,14,16,15,14,14,10,13,13,12,13,13,17,18,23,30,34,44,54,56,44,33,25,30,35,37,37,30,22,18,16,15,13,12,12,11,11,11,10,11,12,11,12,14,15,17,16,16,14,12,12,11,15,17,23,35,45,46,41,33,23,19,17,15,15,15,15,15,12,13,12,12,12,13,12,11,11,10,9,9,9,9,9,8,9,9,9,9,9,10
50,41,37,36,29,20,17,16,17,14,15,12,14,12,12,12,12,12,13,13,15,15,18,24,29,37,51,65,82,79,67,41,31,24,25,19,18,18,18,14,14,14,11,13,13,11,12,10,12,10,12,13,13,13,14,13,15,14,13,13,13,12,14,15,24,40,57,57,51,37,27,20,16,13,14,13,13,12,12,10,10,12,12,10,10,11,11,11,9,8,8,9,9,8,10,9,9,8,9,8
41,42,41,44,34,24,18,18,15,16,14,13,12,13,13,13,11,12,11,14,13,19,24,36,44,55,70,85,96,95,70,48,32,28,21,19,15,12,13,13,11,14,13,11,13,11,11,11,11,11,10,11,10,12,12,15,14,14,15,14,13,15,13,14,22,37,48,55,46,39,28,19,15,13,13,13,12,12,11,11,9,9,9,9,9,9,9,8,8,9,9,9,8,9,9,10,8,9,8,9
37,39,44,43,37,26,22,19,20,18,16,14,14,12,13,12,11,10,11,12,17,24,39,52,59,70,81,82,92,79,63,43,31,24,19,18,15,12,10,11,11,13,14,11,12,12,11,12,10,13,10,11,11,12,14,11,14,13,15,14,14,14,13,15,17,27,34,37,36,28,27,18,16,14,12,12,12,12,9,9,8,9,9,9,8,10,9,9,10,9,9,8,9,9,9,8,9,8,9,8
29,36,41,46,36,31,27,32,33,28,19,15,13,13,12,12,10,12,10,13,16,34,56,75,82,82,73,69,61,58,43,36,25,21,16,15,14,12,11,11,11,13,13,14,12,13,12,12,13,10,11,12,10,11,11,14,14,15,16,16,15,13,14,16,16,19,23,24,23,24,22,17,15,14,13,13,13,12,10,9,9,8,9,9,9,8,9,10,8,9,9,9,7,9,8,9,8,8,8,8
36,34,33,36,34,31,44,52,58,44,31,17,16,13,13,11,11,11,10,13,19,36,61,80,89,76,61,48,39,33,26,25,19,14,15,13,11,10,12,11,12,14,15,15,15,13,15,13,13,12,12,11,11,10,12,12,14,15,16,14,14,14,14,17,17,17,18,18,18,17,18,16,16,13,12,14,17,13,11,11,9,10,9,8,8,8,9,10,9,9,9,8,8,8,9,10,8,8,8,8
40,34,32,33,28,29,46,73,77,68,41,22,14,13,12,11,11,11,11,14,18,32,47,67,64,54,40,33,25,20,20,15,13,12,10,12,12,11,11,11,13,15,18,16,16,15,14,16,15,14,13,13,13,11,12,13,14,15,14,15,14,14,15,17,16,17,15,17,15,14,14,14,12,14,14,14,17,16,15,11,10,9,8,8,9,9,8,9,9,8,9,9,8,9,9,9,8,9,8,8
40,35,36,30,26,28,44,65,81,67,46,26,16,15,10,12,12,12,12,12,14,19,26,35,35,32,29,21,20,15,17,11,12,10,11,10,11,11,10,12,12,14,19,17,17,15,15,15,15,13,14,13,12,13,12,13,17,17,17,17,16,17,17,18,16,16,15,13,13,14,13,13,12,12,14,14,17,19,15,12,10,9,8,9,8,8,9,8,9,9,10,7,8,8,10,9,9,8,8,7
34,33,31,30,29,25,31,44,52,45,34,25,19,16,13,13,11,12,13,12,11,15,16,17,16,16,17,15,16,13,12,11,10,10,10,11,12,11,13,11,13,15,16,17,16,13,12,14,13,17,12,13,13,15,16,21,24,28,26,25,20,20,18,19,17,15,13,13,12,11,10,13,13,13,13,13,17,17,17,15,13,12,10,9,8,9,10,9,10,9,8,8,9,7,9,8,8,7,7,8
27,28,28,29,30,21,22,24,26,26,23,22,19,15,14,13,12,11,11,13,11,13,12,13,12,11,11,13,14,12,12,12,10,10,10,12,12,12,12,12,12,13,15,14,13,13,13,15,14,12,14,13,16,15,20,31,46,52,51,40,36,28,23,18,17,14,14,13,13,12,11,12,13,13,13,13,14,12,13,11,13,11,10,9,10,9,10,10,8,9,9,9,9,8,8,7,8,7,9,8
25,26,26,26,28,21,19,16,16,16,16,16,15,15,14,14,11,12,11,12,13,11,11,11,10,9,9,11,12,11,10,10,9,10,10,10,11,11,13,12,12,12,12,14,15,15,16,19,16,17,13,15,17,20,26,46,68,80,74,67,55,44,29,21,15,14,12,12,12,11,10,11,11,15,14,14,11,12,12,12,10,11,10,9,9,9,7,8,9,9,8,9,9,9,9,8,7,8,8,8
26,25,28,26,25,19,16,16,15,14,14,14,16,15,15,12,12,11,11,12,12,11,10,9,10,9,11,9,11,9,10,9,10,10,9,11,11,11,12,13,12,13,13,11,14,17,25,23,26,21,18,17,17,24,40,69,98,102,89,80,79,66,44,24,17,12,12,11,11,12,11,12,14,15,14,15,14,11,11,10,10,9,10,9,9,10,10,11,10,9,9,9,10,8,9,8,9,8,8,8
26,27,28,28,24,21,18,18,17,16,15,13,13,14,12,13,11,11,9,12,11,11,12,10,9,9,9,9,9,10,9,9,10,8,9,10,10,11,11,11,12,12,13,15,17,23,27,34,34,33,23,18,18,26,45,80,113,117,85,79,85,77,54,29,17,12,12,12,13,11,11,14,13,17,18,14,13,13,12,10,9,11,10,9,8,10,9,9,9,9,9,9,7,8,8,9,8,8,8,7
29,28,29,28,26,22,20,23,24,21,19,17,19,18,13,12,12,11,11,9,13,10,11,9,11,9,11,9,10,11,10,11,11,10,10,9,10,10,11,11,13,11,15,15,23,30,38,43,42,42,32,23,20,25,43,84,123,119,94,75,76,71,57,33,20,14,11,11,12,13,13,17,23,25,23,19,14,14,11,9,10,11,10,9,9,9,11,9,9,9,9,8,9,8,8,8,9,9,8,7
34,33,33,30,27,24,26,31,33,27,22,22,26,23,18,13,12,11,9,12,10,9,9,8,10,11,8,9,10,11,10,11,10,10,9,10,10,11,13,13,12,13,15,20,28,39,42,47,48,50,39,29,20,25,37,73,102,114,92,74,60,54,40,31,20,16,12,12,12,12,13,23,34,47,42,32,20,15,13,12,10,11,9,10,10,9,10,9,9,9,9,7,8,8,8,9,9,8,9,8
56,40,30,31,27,25,25,33,37,31,28,28,35,28,22,14,11,10,10,9,10,10,9,8,10,11,11,10,11,9,10,12,12,12,11,11,11,11,13,13,11,12,14,19,32,43,49,45,46,41,35,28,20,24,30,52,77,83,78,63,53,38,30,22,19,16,10,10,11,13,17,27,49,63,67,45,30,18,13,11,10,9,9,8,9,10,8,10,9,9,9,8,9,8,8,8,9,8,8,8
81,55,37,34,30,24,24,28,30,29,26,27,30,30,22,17,12,10,10,9,10,9,9,11,10,10,12,10,11,11,11,12,12,13,14,11,10,11,12,12,13,11,14,19,26,36,37,38,35,34,29,21,19,20,26,33,41,49,46,45,41,34,24,19,14,13,11,10,11,14,18,32,50,71,67,52,34,20,14,12,11,10,9,10,10,11,9,10,9,9,8,8,7,9,8,7,10,9,9,8
109,68,49,37,30,23,19,18,19,19,20,20,24,21,18,14,13,12,11,11,10,10,9,11,11,10,12,12,13,12,17,15,15,15,14,13,11,11,10,13,12,12,13,15,18,24,25,26,24,23,20,19,15,18,20,23,25,26,26,26,27,23,20,16,15,12,10,10,12,12,18,31,46,62,60,45,31,20,15,12,11,11,11,10,11,11,11,9,9,8,8,8,10,7,9,9,9,9,10,9
117,84,61,44,32,24,18,15,16,14,11,14,14,13,13,14,15,16,14,10,10,10,12,10,10,12,12,15,14,19,20,20,23,18,14,16,14,13,11,13,11,12,14,14,15,17,16,18,18,17,15,16,14,14,13,18,19,19,20,20,18,20,16,15,14,11,10,12,10,12,14,24,35,46,43,32,24,18,14,12,10,11,10,11,12,11,9,10,9,9,9,9,7,8,8,7,8,9,8,9
117,82,64,44,34,23,18,14,14,11,11,10,12,11,13,16,21,21,21,17,12,11,11,11,11,12,13,15,19,24,30,34,39,30,24,15,14,12,11,10,13,11,12,12,13,12,15,14,16,13,13,14,12,13,15,14,16,16,15,17,17,15,15,11,13,11,11,12,10,11,13,17,25,27,25,22,20,14,13,12,11,10,10,10,10,10,8,10,9,9,9,8,9,7,8,8,8,8,8,8
93,72,54,44,32,23,16,15,14,11,10,9,9,11,11,17,24,30,28,19,14,10,11,10,12,12,14,20,23,31,41,62,65,57,36,20,15,12,12,10,11,12,11,14,13,14,13,12,14,14,12,14,16,18,16,17,14,15,14,13,15,13,13,13,12,11,12,11,10,11,10,13,15,15,16,15,12,11,10,11,11,11,11,10,10,9,9,9,9,9,8,9,8,10,9,9,8,10,9,9
77,55,43,36,33,22,16,14,13,11,10,9,11,11,11,14,20,26,27,21,16,12,12,11,13,15,21,27,34,43,56,76,91,83,61,34,19,14,12,12,12,11,12,14,15,14,13,13,11,12,11,13,17,21,24,21,18,14,13,11,13,13,11,11,12,12,11,10,11,10,9,11,13,12,12,11,11,10,10,10,9,10,9,10,10,9,9,8,8,9,8,9,9,9,9,9,8,9,9,9
