12,13,11,10,10,9,9,9,10,11,13,12,17,26,51,76,100,111,96,58,36,23,18,14,13,11,13,10,12,12,11,11,11,11,9,11,11,10,11,11,14,16,20,19,18,16,15,13,13,11,11,13,15,15,18,25,41,38,28,16,14,15,14,12,13,11,13,11,13,12,14,23,37,44,36,20,17,12,14,16,15,13,16,13,14,19,30,39,34,24,19,18,18,17,17,22,28,24,42,75
12,13,10,9,10,9,10,11,10,10,11,12,18,34,60,93,104,108,83,57,33,22,18,14,13,13,12,12,11,13,10,10,9,10,11,10,11,10,12,12,12,13,14,13,14,15,18,17,14,12,11,12,13,16,19,31,43,38,28,19,15,13,15,13,13,13,12,13,12,12,15,22,31,36,28,19,15,13,13,15,13,13,14,13,14,24,43,59,45,30,21,19,16,16,17,24,27,33,68,115
12,12,12,10,9,10,11,9,10,10,12,17,24,36,58,73,80,72,57,37,25,22,25,17,13,12,12,13,12,11,12,9,11,11,11,11,12,11,13,13,14,13,12,14,15,19,27,26,22,13,15,12,13,17,19,23,29,26,22,18,18,15,14,13,13,12,13,12,12,12,14,15,20,22,20,14,14,13,13,12,13,14,14,12,15,22,39,53,46,32,22,17,19,19,22,24,27,42,82,123
12,12,12,11,11,11,10,10,10,12,14,18,23,29,37,44,38,36,30,26,23,31,32,27,20,14,12,12,11,13,11,10,10,12,12,10,12,12,12,12,12,14,12,16,19,30,44,46,34,21,14,14,15,17,19,17,17,14,15,20,18,16,13,14,12,12,13,13,13,13,12,12,12,15,13,13,12,13,12,13,13,12,14,17,14,21,26,34,31,27,20,18,20,23,25,30,36,55,71,101
13,11,11,10,10,10,11,11,12,12,17,18,22,23,24,21,23,21,20,18,30,53,62,49,30,17,13,14,13,10,11,12,12,10,10,11,12,12,12,13,14,14,16,19,29,43,61,61,41,24,19,14,20,19,16,13,14,14,16,18,19,18,14,13,13,10,13,12,13,11,12,12,11,12,12,12,14,13,11,14,13,12,14,12,15,14,15,17,18,19,18,20,23,28,37,42,51,63,71,66
13,13,11,11,10,12,11,11,12,14,17,18,16,20,19,20,19,16,16,25,47,83,100,74,38,20,14,13,12,12,11,12,12,12,12,11,12,13,15,20,19,15,16,22,31,49,66,63,43,25,20,19,27,27,19,15,14,14,16,17,16,17,13,14,12,12,12,12,11,12,12,12,12,13,12,13,12,11,12,14,12,14,12,14,13,14,14,15,15,16,20,23,26,39,48,63,66,74,69,60
16,14,13,11,12,11,11,11,15,18,20,16,15,13,15,16,15,16,17,34,69,100,95,65,37,20,14,13,13,12,12,11,11,11,12,13,14,18,25,29,29,22,19,22,32,40,50,43,34,23,21,26,36,38,29,18,14,14,13,14,14,13,13,13,13,11,12,11,11,13,11,11,12,13,13,11,12,14,14,14,14,13,13,13,12,12,13,15,16,17,22,23,36,46,67,76,77,75,72,64
27,25,18,13,12,11,10,11,14,19,20,18,14,12,12,14,15,16,21,44,71,84,69,41,26,20,15,14,11,10,13,12,12,13,13,13,19,29,37,42,41,32,22,21,22,27,30,27,23,20,17,27,39,51,40,24,17,14,12,12,11,12,12,12,11,12,12,12,14,11,13,12,13,13,11,12,13,14,12,13,13,12,11,12,11,13,12,14,14,18,20,26,40,65,76,87,76,71,65,61
45,37,24,15,12,11,12,12,12,14,17,16,13,12,12,14,15,16,27,48,64,59,44,24,18,17,16,14,12,11,11,11,13,14,13,16,29,43,51,45,44,31,25,22,17,16,17,16,18,18,20,28,46,55,49,29,18,13,12,12,12,12,12,12,12,11,11,11,13,13,11,13,14,13,12,13,12,13,13,11,14,13,14,13,12,14,14,16,16,18,22,32,48,66,85,87,75,58,53,40
56,42,23,17,12,10,12,12,12,12,13,14,14,12,12,15,15,19,23,35,40,41,25,18,14,14,12,12,10,14,14,12,14,15,13,23,42,61,57,45,38,37,32,30,19,14,15,14,16,18,19,35,58,67,59,33,21,14,13,12,12,11,11,13,11,12,13,12,13,12,13,12,12,12,12,13,13,13,13,11,12,13,12,13,13,14,14,17,18,20,24,32,50,67,81,86,64,50,35,30
