17,24,41,60,75,53,35,25,20,17,15,16,14,15,16,23,29,20,15,10,10,9,9,10,12,11,10,11,10,13,11,10,11,10,11,11,9,10,11,10,9,10,9,9,10,10,9,9,10,10,10,11,8,10,11,12,11,10,11,10,10,9,8,10,8,8,9,9,10,9,9,10,9,10,11,10,8,9,11,10,11,11,12,13,13,11,13,15,18,18,22,33,47,57,65,59,44,24,18,19
18,21,26,37,43,42,35,34,29,21,18,16,15,13,15,19,19,18,14,11,9,10,10,11,11,9,10,10,11,12,10,10,10,11,9,10,9,10,10,10,9,9,9,10,10,10,9,10,10,9,8,11,10,12,11,11,11,11,11,12,10,9,10,10,8,8,10,8,10,10,10,10,9,11,11,10,11,9,12,11,11,13,13,14,13,13,15,16,18,20,21,26,35,55,74,79,63,38,22,18
16,17,19,22,35,52,62,62,53,30,19,14,13,10,14,12,13,12,12,10,10,10,11,10,12,11,12,10,11,11,11,10,9,10,12,11,12,11,11,12,10,9,9,9,8,9,10,10,10,10,9,11,10,12,12,13,12,11,11,11,9,8,8,10,9,9,9,10,9,10,9,10,8,9,10,9,9,11,10,11,10,11,13,13,12,12,15,16,18,20,19,24,30,46,68,85,83,54,28,18
13,14,14,22,49,86,101,100,72,40,18,14,10,10,11,11,11,11,11,9,10,11,10,11,10,10,10,9,9,11,10,10,10,11,10,9,12,14,11,12,11,10,9,10,9,9,9,9,10,12,10,11,12,16,21,19,16,13,11,10,11,11,10,9,7,9,8,9,9,10,9,9,9,9,8,9,10,10,11,11,11,12,13,13,14,14,15,16,17,22,21,28,36,53,76,91,84,59,31,19
11,12,15,28,64,102,122,110,80,40,20,12,11,10,11,11,12,11,10,10,9,11,11,10,11,11,10,8,10,9,10,10,10,9,10,11,13,14,14,13,10,9,10,9,9,10,10,10,9,9,10,11,15,24,34,29,24,15,12,12,11,10,10,10,10,9,9,8,10,10,10,9,10,7,8,9,10,10,12,11,11,13,12,15,15,13,16,16,20,21,29,44,58,75,98,94,72,42,25,17
12,15,16,30,52,82,90,84,54,31,19,15,11,11,10,11,12,11,10,11,10,11,11,10,11,10,9,9,8,11,9,9,10,10,11,12,13,14,13,12,12,10,8,10,10,10,8,9,9,8,10,13,20,33,42,38,27,17,12,10,11,10,11,9,8,9,9,9,8,10,10,10,9,9,8,12,9,10,10,11,10,13,14,12,13,15,18,19,22,32,51,85,102,111,102,90,55,32,19,17
14,14,19,23,33,43,46,38,30,21,17,14,12,10,11,12,11,11,11,10,10,9,10,10,9,9,10,9,9,9,10,10,9,11,11,11,12,13,13,11,11,10,10,10,9,11,10,8,9,10,12,13,19,29,40,34,28,17,13,12,12,13,10,8,9,9,10,11,9,8,10,8,8,7,8,10,10,10,11,12,11,11,12,14,14,17,24,26,35,53,87,118,127,115,93,63,41,22,18,15
13,13,16,18,17,19,18,19,15,15,14,13,10,12,9,11,12,13,12,11,10,11,9,9,9,8,8,10,9,12,9,9,10,12,10,12,12,13,13,13,11,10,10,10,10,10,9,10,9,10,10,12,16,23,29,29,21,17,14,14,12,11,10,9,9,11,10,8,8,8,9,11,9,9,9,10,9,9,11,11,12,11,12,13,15,21,37,52,62,81,108,125,109,86,63,45,27,22,18,19
12,13,12,13,12,13,12,14,17,14,12,11,12,12,10,11,12,13,13,11,10,10,11,9,9,9,10,11,11,9,9,11,9,10,12,12,14,14,14,13,12,12,11,10,11,11,9,8,10,11,11,11,12,15,19,18,16,16,20,17,15,11,11,9,10,10,10,10,8,9,9,8,11,10,10,9,10,10,10,10,12,12,11,11,15,27,55,79,88,86,97,89,70,52,39,26,20,18,17,14
12,11,11,12,12,11,12,17,17,17,13,11,11,11,11,13,12,14,14,11,11,12,10,9,9,8,10,10,9,10,10,10,11,16,14,13,16,18,19,19,16,13,12,11,11,11,9,9,9,9,11,11,11,12,15,12,16,18,22,21,17,12,10,10,10,10,11,9,9,9,10,9,8,8,9,9,10,10,11,10,10,12,12,13,18,32,54,82,83,76,60,49,35,28,23,20,16,16,17,15
13,11,12,10,11,11,14,17,19,17,13,13,12,11,12,12,12,12,11,11,10,9,10,10,10,11,9,11,11,11,12,10,12,14,15,15,24,32,30,27,23,17,15,11,10,10,10,9,9,10,9,9,11,12,13,13,15,19,21,21,18,14,9,10,11,9,10,9,11,8,10,9,10,9,9,8,10,8,11,9,11,12,14,14,17,23,44,51,58,44,35,23,22,19,16,15,15,15,15,15
12,12,12,10,12,12,13,15,16,14,13,12,11,10,11,11,9,10,8,10,9,11,10,9,8,10,9,12,11,9,11,11,12,15,17,25,43,60,47,35,27,20,14,12,11,9,10,9,8,9,10,10,10,12,11,11,14,14,16,17,14,15,12,10,10,11,11,10,9,10,9,10,10,11,10,11,11,13,11,13,13,12,13,15,15,19,22,29,26,23,22,20,16,17,16,14,14,15,15,15
13,10,12,11,11,13,13,13,12,11,11,11,9,9,11,10,10,9,10,9,9,9,10,9,9,9,10,11,11,11,12,12,11,14,22,39,75,85,68,41,28,19,13,11,10,10,10,10,8,8,8,9,9,10,11,13,11,12,12,11,12,12,11,10,10,10,11,11,11,10,10,10,11,10,11,13,15,16,15,12,13,13,13,13,14,13,16,17,15,17,17,18,16,18,17,16,14,15,15,15
11,12,12,10,11,13,12,11,11,11,10,10,10,10,11,9,9,9,10,9,9,10,9,9,9,11,9,11,11,11,12,11,13,20,28,52,83,105,69,44,25,19,14,10,10,10,9,9,9,9,9,10,10,11,11,11,11,12,12,12,11,11,9,11,11,12,10,11,10,10,10,12,11,11,13,17,22,22,18,15,13,15,14,14,12,11,12,14,15,14,15,23,23,24,22,17,17,16,15,15
12,12,11,10,12,11,12,11,10,9,9,9,10,9,10,10,9,11,10,8,9,9,9,10,11,10,11,10,11,11,10,12,18,32,37,50,75,83,64,36,24,16,12,12,10,11,10,10,10,9,9,11,9,11,12,11,12,11,10,12,10,11,11,9,10,11,11,12,11,11,11,11,12,11,19,26,38,33,24,17,15,13,13,11,10,12,11,13,13,14,23,36,44,35,28,21,18,16,17,16
10,12,11,12,10,11,12,9,10,11,9,9,9,10,10,10,9,9,9,10,10,9,9,10,9,8,10,10,11,11,10,12,25,40,41,41,42,51,38,29,20,14,11,10,10,11,10,11,11,10,10,10,12,12,11,13,13,12,12,12,10,12,9,10,11,10,11,11,10,12,10,11,11,15,24,46,55,45,28,18,16,15,13,13,12,11,12,11,12,16,25,45,52,50,32,24,19,20,19,21
11,11,10,9,10,11,12,10,9,9,9,9,11,9,11,10,9,10,9,9,10,10,9,10,10,10,9,10,11,10,12,14,24,36,40,30,24,22,21,18,14,13,12,11,10,10,11,11,12,11,10,12,11,11,13,12,13,12,11,11,10,9,11,10,12,10,12,11,11,11,12,11,11,16,31,54,66,46,30,17,16,15,13,13,11,12,11,13,14,17,27,42,48,41,30,21,20,22,24,23
11,11,10,11,10,11,9,10,9,8,8,10,10,11,11,11,9,8,10,9,9,10,9,10,9,12,10,11,11,11,11,15,19,28,27,21,16,15,14,13,13,14,12,12,11,11,10,10,11,12,13,12,12,12,10,12,14,15,11,11,10,12,10,10,12,11,12,12,10,11,11,11,13,15,30,44,49,38,22,18,15,15,13,15,13,13,12,13,16,18,19,27,32,29,26,20,21,23,30,30
