10,10,14,17,15,12,12,10,11,9,9,9,9,10,10,11,13,17,23,20,16,12,12,12,11,10,12,12,11,12,12,13,12,12,12,11,13,12,12,11,12,10,12,9,10,10,12,13,12,11,12,13,15,17,17,16,16,19,27,42,53,65,70,54,46,42,40,43,47,46,55,52,44,39,42,51,63,49,36,26,18,14,14,13,13,11,14,11,10,9,11,10,13,14,16,21,21,19,20,17
11,10,16,19,19,15,11,11,11,9,9,10,10,10,8,10,15,27,32,32,19,14,13,12,12,11,11,12,12,13,13,13,13,13,14,13,13,13,10,11,10,10,9,11,9,10,11,12,11,12,10,12,13,15,14,15,16,17,26,42,53,57,66,67,54,48,42,54,57,64,72,67,47,34,30,37,37,32,26,21,17,16,13,14,11,13,11,11,9,11,10,12,10,11,11,13,13,15,15,14
10,12,18,20,18,14,11,10,12,10,11,8,9,10,10,13,17,30,38,34,24,14,13,17,15,13,13,12,16,16,14,13,12,12,13,13,11,12,12,11,11,11,12,12,11,12,12,13,13,11,11,12,12,12,12,14,14,19,32,53,70,70,73,74,66,51,52,69,80,87,96,80,52,29,23,20,22,20,18,16,15,14,14,12,13,12,12,11,10,10,9,9,10,10,10,11,11,13,12,13
10,12,15,17,15,12,11,10,12,10,9,10,9,9,11,14,19,30,32,29,20,14,17,23,21,17,16,14,15,13,13,11,13,12,12,11,13,12,11,10,10,11,10,10,11,11,12,13,12,12,11,13,13,14,12,14,13,22,40,73,89,90,76,73,64,57,60,87,94,104,106,81,51,31,22,18,16,15,15,15,12,13,13,13,12,13,10,12,9,10,11,9,11,9,9,10,10,12,12,12
10,11,12,12,11,11,11,11,12,12,10,11,11,12,12,14,15,20,21,20,16,17,25,31,31,22,15,13,14,13,13,12,12,12,13,13,12,13,11,12,11,11,12,11,11,12,12,13,11,10,12,12,13,12,12,14,16,22,48,81,98,80,65,58,61,62,70,87,105,102,95,65,41,29,22,18,14,12,14,13,13,12,12,12,12,12,13,10,10,10,10,10,11,9,10,10,12,10,11,12
10,11,9,11,10,11,12,11,11,11,10,10,11,12,11,11,14,15,16,13,14,20,28,41,36,24,14,13,11,12,11,11,11,11,12,12,12,12,11,12,11,11,11,11,11,13,11,12,13,11,11,13,13,11,13,14,16,24,38,65,73,64,51,55,61,63,64,81,87,87,68,49,34,27,21,15,15,13,11,11,10,12,12,12,12,12,14,13,11,11,10,9,10,10,9,10,11,10,12,13
11,10,11,10,12,12,11,12,11,12,11,14,12,12,12,12,13,12,13,12,13,17,27,33,32,19,14,12,13,12,11,11,11,11,11,11,12,10,11,12,12,12,11,11,10,12,12,12,11,11,11,12,13,13,13,13,17,18,28,39,47,51,52,54,56,54,55,56,60,53,44,34,30,26,22,16,14,13,13,11,11,11,13,12,13,16,21,19,14,11,10,8,9,9,9,9,11,10,10,12
11,11,10,12,11,12,11,13,11,13,13,11,11,12,11,13,12,13,13,13,14,17,20,24,21,14,12,12,11,11,11,10,11,10,11,10,10,11,11,13,12,13,11,11,11,13,11,12,12,11,10,11,12,12,12,14,13,16,19,25,35,44,50,51,50,46,37,35,34,33,29,28,25,23,17,15,13,13,11,12,10,11,13,15,16,26,32,26,18,11,10,9,10,10,9,9,10,11,12,13
12,12,11,11,12,10,11,11,11,11,12,13,12,14,12,10,13,12,14,14,14,13,14,14,14,13,12,11,10,11,11,13,12,11,11,11,13,11,12,11,13,12,13,12,12,11,10,11,12,11,12,12,13,11,13,13,14,13,17,22,33,36,41,35,38,30,26,21,22,23,23,24,21,17,16,15,13,13,13,12,11,11,13,14,20,32,38,31,20,12,11,10,9,9,9,10,11,11,12,12
12,12,12,12,11,12,11,11,12,12,13,13,12,12,11,12,15,14,20,18,14,12,12,12,12,12,11,11,11,13,11,12,11,11,10,11,11,10,11,12,13,14,14,11,12,12,12,11,10,12,11,11,12,12,12,11,13,14,17,17,23,24,26,24,21,17,18,18,19,21,20,17,16,16,13,14,12,12,12,12,10,12,13,15,20,29,31,25,18,13,10,9,10,10,11,10,10,10,12,13
