10,10,11,8,9,9,10,10,8,9,8,7,8,9,9,9,9,10,10,10,11,10,11,10,10,9,9,9,9,10,11,10,12,12,12,14,17,19,26,30,30,29,25,20,14,13,12,11,10,10,11,10,10,8,8,8,8,8,9,10,9,13,17,23,27,21,17,12,12,10,9,8,7,7,9,8,7,8,9,9,8,8,8,7,9,10,9,8,7,7,8,8,7,6,7,7,8,6,6,7
10,10,9,9,9,8,8,10,7,8,9,6,8,8,9,9,9,10,9,9,9,10,10,10,10,10,8,10,9,10,9,11,11,12,10,12,13,14,13,16,14,14,14,13,13,13,12,11,10,10,11,12,10,9,9,9,7,8,8,9,11,15,18,32,37,36,24,15,15,12,10,8,7,8,9,8,9,9,7,7,8,8,9,8,9,8,7,8,6,8,8,8,8,8,6,6,7,7,7,5
9,10,10,9,9,8,9,8,9,8,8,7,8,9,8,10,10,10,9,10,10,11,9,11,10,10,10,10,9,9,10,9,9,10,10,11,11,11,12,10,11,12,15,14,13,10,11,10,11,12,14,12,13,9,9,8,8,8,10,10,11,16,23,38,50,52,33,21,18,14,10,10,9,8,9,8,8,9,8,8,8,8,8,7,8,8,7,7,7,7,9,9,7,6,7,6,7,7,7,7
8,9,10,9,8,9,8,7,8,9,8,8,8,8,8,8,8,9,8,9,8,9,8,9,9,10,10,9,9,9,10,10,9,8,10,11,11,13,12,13,11,15,16,16,12,10,12,11,12,16,20,20,16,11,8,9,9,9,11,11,12,17,24,37,45,45,35,30,25,24,12,11,10,8,10,8,9,8,8,9,7,8,8,8,8,8,9,7,7,8,9,8,7,8,7,7,7,6,6,6
7,8,8,9,9,8,9,8,6,8,7,7,8,9,9,8,9,8,8,8,9,9,9,10,10,9,11,10,10,11,10,8,9,8,8,12,14,15,16,15,14,20,24,19,15,13,14,14,13,17,25,31,24,14,11,8,8,8,10,9,10,15,19,26,28,27,28,34,40,32,17,11,11,8,8,8,8,8,8,8,8,8,7,8,9,8,7,7,8,8,9,9,8,7,6,7,7,6,6,6
9,10,8,10,7,8,9,8,8,8,8,9,7,8,8,9,9,8,8,9,8,8,9,10,9,10,10,11,12,12,10,9,9,10,12,14,17,15,16,16,18,28,42,38,23,15,14,15,16,19,28,34,26,17,11,8,8,9,9,11,12,11,13,14,13,17,22,37,41,34,20,10,10,9,9,8,8,8,8,8,7,8,7,8,8,8,7,6,8,8,8,10,8,8,5,8,8,8,6,6
9,7,10,10,10,8,10,8,9,9,9,8,9,9,9,8,7,7,9,8,9,8,8,9,10,10,10,10,12,13,12,10,10,11,12,15,19,18,15,16,29,49,73,65,41,21,16,17,18,19,23,26,23,16,11,8,7,8,9,9,10,9,9,10,11,13,18,25,28,25,18,13,12,10,9,8,8,7,7,8,7,7,8,9,9,8,7,9,7,8,10,8,6,6,6,7,7,5,6,6
9,9,8,9,9,9,8,9,7,7,8,9,8,8,8,9,7,9,8,9,8,9,7,7,8,9,9,9,11,12,11,14,11,11,12,19,24,21,13,20,32,63,85,79,48,26,21,23,24,20,17,14,12,11,10,8,7,8,8,10,8,10,10,10,12,14,12,14,16,14,13,16,14,10,8,10,8,9,7,7,7,7,7,8,7,8,8,7,8,7,7,8,7,7,6,8,6,6,7,6
8,9,8,9,9,9,9,10,9,8,8,8,8,8,9,7,7,9,8,8,9,7,8,8,8,9,9,10,11,11,12,12,14,15,19,32,44,33,20,22,34,50,64,52,38,27,28,29,30,24,15,12,11,9,9,8,8,8,9,10,9,10,10,11,11,11,11,10,11,12,17,19,16,12,10,9,10,8,8,7,8,8,8,7,8,9,9,7,8,7,8,7,7,7,8,6,8,10,8,9
9,8,9,9,9,9,9,9,9,9,8,8,8,10,8,8,8,8,8,7,7,8,8,8,9,7,10,11,12,12,10,12,12,18,32,72,95,77,39,26,26,28,27,27,21,23,24,32,31,26,15,12,10,7,7,8,10,8,10,10,10,11,12,13,13,12,11,11,10,13,18,20,17,12,9,8,8,8,6,9,7,8,10,10,8,8,9,7,8,9,8,7,8,8,8,8,7,7,7,6
