52,29,19,18,20,20,16,13,13,12,13,12,12,11,11,11,12,12,13,11,12,12,11,10,10,9,8,10,10,10,18,33,45,42,36,26,21,15,11,10,10,10,10,9,9,10,11,8,11,10,13,14,12,11,10,9,10,9,10,10,10,12,12,12,12,11,10,11,11,10,11,9,11,11,10,11,11,12,10,12,11,11,12,13,12,13,14,13,14,12,13,13,13,15,17,17,20,31,37,35
48,28,19,19,18,17,13,12,12,12,12,12,11,12,10,13,12,13,11,11,10,10,11,12,10,10,11,11,12,14,29,60,82,79,54,36,26,16,12,9,9,8,9,9,10,12,10,11,12,17,22,24,21,15,12,12,10,10,9,9,12,12,15,16,17,13,10,11,9,10,9,11,11,12,9,11,10,11,11,12,12,13,12,12,12,13,13,13,13,13,12,13,13,15,17,21,30,50,63,57
40,25,19,17,16,17,13,12,11,11,11,10,13,12,12,11,11,13,12,13,11,11,11,10,10,10,9,10,13,20,44,82,110,102,71,46,29,17,11,9,9,8,9,11,11,9,10,13,15,31,44,45,31,17,11,10,8,10,9,11,13,17,23,22,20,14,12,8,10,10,11,10,12,13,13,12,11,11,12,11,13,12,12,12,13,13,11,13,13,11,14,13,14,15,18,22,45,70,75,68
28,20,16,17,14,15,13,11,10,11,10,12,11,11,12,11,14,12,10,10,11,8,11,11,11,13,11,11,14,25,56,100,115,105,74,48,25,14,11,10,9,9,10,9,10,10,11,12,18,39,60,63,37,21,13,11,11,8,10,12,16,19,21,20,19,13,10,9,10,12,9,10,11,11,12,9,10,10,9,12,13,15,14,13,13,10,11,11,13,12,12,13,15,16,17,29,47,75,74,60
18,15,15,15,16,13,12,9,10,10,10,10,11,11,10,11,13,13,10,11,10,9,10,10,11,11,11,12,17,32,66,89,98,74,56,35,20,14,11,10,10,10,9,8,10,11,10,12,20,41,55,49,35,20,14,11,9,9,12,16,22,23,22,16,14,12,11,9,10,10,9,10,11,12,13,11,12,9,10,12,13,16,15,13,13,13,12,11,12,12,12,13,14,16,19,28,55,69,69,48
12,11,12,14,12,12,11,10,10,11,11,11,11,12,12,12,12,14,12,13,11,11,10,12,11,12,10,13,17,32,48,62,52,43,29,22,16,12,11,11,10,10,10,10,11,10,12,14,14,22,27,24,20,16,13,11,10,11,14,21,26,24,18,13,11,10,10,11,10,10,10,10,12,11,12,13,12,12,11,11,14,18,18,15,13,13,11,13,12,12,13,14,13,15,19,31,49,63,56,40
12,12,11,12,12,11,11,9,10,12,11,11,12,11,12,12,12,11,13,13,12,11,12,11,10,11,13,15,17,21,28,31,29,26,19,15,14,11,10,10,10,10,11,10,11,10,12,11,11,14,15,12,12,12,12,11,11,12,15,17,22,18,16,12,10,9,9,10,11,9,9,10,13,13,13,12,12,12,12,11,15,20,21,18,16,12,12,11,12,12,12,12,15,14,18,26,35,43,35,26
11,10,10,10,10,10,10,11,9,10,11,11,13,13,13,12,12,11,11,12,12,12,14,11,12,12,12,14,16,18,18,17,17,14,12,12,12,10,10,10,10,10,8,10,11,10,10,10,10,11,13,10,11,10,10,11,11,11,11,13,14,12,11,11,10,10,9,8,9,11,10,13,14,13,14,13,12,12,11,13,20,29,26,23,16,12,13,11,13,13,12,14,15,14,16,18,21,23,20,16
11,10,11,9,9,9,10,10,11,10,12,10,13,11,11,12,12,13,12,12,11,11,13,11,12,13,13,17,20,21,17,16,16,13,12,11,10,8,10,11,10,8,9,10,10,10,11,10,10,11,12,11,10,9,9,9,10,10,10,9,9,11,10,9,10,9,10,11,11,9,11,11,13,14,14,13,11,11,12,16,28,32,26,19,15,13,13,12,12,12,14,13,14,13,14,13,15,15,14,13
10,11,10,11,10,10,10,9,10,11,10,12,11,12,10,13,10,11,14,13,11,13,12,13,11,14,15,19,22,22,19,15,12,12,11,10,8,10,10,9,11,9,9,9,8,9,9,9,9,10,11,10,9,9,10,10,9,9,11,10,10,10,9,9,9,9,9,10,11,11,10,13,14,16,16,12,14,12,13,16,28,30,24,18,15,14,12,12,12,13,13,16,13,13,13,11,14,15,14,13
