11,10,10,9,9,9,8,8,10,9,10,10,10,10,8,9,10,9,12,29,57,59,36,16,14,12,10,12,12,10,14,11,11,11,14,16,19,21,28,24,27,25,22,19,22,23,27,29,29,37,51,60,75,78,78,71,65,55,48,38,26,16,14,14,11,11,10,8,9,8,9,9,11,11,10,13,13,12,13,12,11,11,11,12,11,13,11,11,11,11,9,10,12,12,11,11,10,10,11,14
11,10,9,10,10,9,10,9,9,8,8,9,9,11,10,9,9,9,17,44,78,83,47,21,12,11,9,10,10,11,10,11,11,12,12,14,16,25,27,29,27,24,22,24,25,37,45,43,29,27,32,47,58,66,66,57,49,36,27,26,16,16,14,12,13,11,10,9,8,10,9,10,10,9,12,12,13,12,11,12,11,12,11,11,10,11,12,11,10,9,10,11,10,11,10,11,9,11,12,13
12,11,9,9,10,10,10,9,9,8,9,9,10,11,10,10,10,13,20,44,75,73,52,25,15,12,12,9,11,11,11,10,10,12,12,15,20,23,32,31,29,25,26,33,49,59,67,52,33,24,23,29,37,41,41,40,32,25,20,18,15,13,11,14,13,11,10,9,9,10,10,11,11,11,13,12,12,13,12,11,13,12,11,11,13,10,11,11,10,10,11,11,10,10,10,10,12,11,12,12
12,10,9,11,9,10,9,9,10,9,9,11,10,11,9,9,9,12,17,29,44,47,41,28,22,18,12,12,11,12,10,10,11,12,13,14,18,24,29,31,26,25,33,54,77,86,73,51,29,20,19,19,20,21,19,21,17,20,17,16,11,12,11,11,13,13,11,10,10,11,12,10,10,13,13,13,13,14,13,14,12,12,10,11,9,10,10,10,11,10,8,10,9,11,14,14,14,13,12,12
9,10,10,11,11,11,9,10,8,10,12,10,11,10,9,10,11,12,14,17,26,34,43,39,29,17,12,11,12,11,10,8,11,12,12,14,18,22,26,23,20,26,46,77,94,81,59,38,21,18,15,15,14,15,15,14,14,15,15,13,14,11,12,10,11,9,11,11,11,10,12,12,11,13,14,14,14,15,14,13,13,12,11,11,10,10,11,11,10,10,9,11,9,14,19,22,19,16,15,12
9,9,9,9,10,10,10,9,9,9,9,9,9,10,10,10,9,9,10,14,21,36,45,47,30,19,13,12,10,11,9,11,10,11,14,15,18,18,20,19,22,31,50,77,74,56,36,21,16,15,15,14,12,13,13,12,12,13,12,12,12,11,10,10,11,9,9,9,11,11,12,11,13,12,15,14,14,15,14,14,11,12,11,10,10,11,12,11,11,11,10,10,13,19,30,33,26,19,16,12
8,9,11,10,11,8,10,9,9,9,8,9,9,10,10,9,10,8,11,15,22,35,43,39,27,17,14,13,11,11,10,9,10,12,14,16,17,17,18,17,21,29,40,50,48,31,22,17,15,14,13,11,11,12,12,12,11,11,12,11,11,11,11,11,10,10,11,9,11,11,12,12,12,14,14,14,15,14,14,14,13,12,12,12,10,11,12,11,10,10,12,11,16,30,42,36,27,19,16,14
8,10,9,10,10,9,8,8,9,9,10,9,10,9,8,9,10,9,11,15,19,30,26,23,18,17,14,12,11,12,12,11,10,12,11,13,16,17,19,18,21,24,26,26,24,20,16,15,12,12,11,12,12,13,12,13,13,11,10,12,12,13,11,12,11,11,11,11,11,11,11,13,13,14,14,14,14,13,13,13,13,12,12,12,12,12,11,12,11,12,11,12,18,32,38,32,23,16,15,14
8,9,9,9,8,9,8,9,8,9,9,9,8,9,9,8,9,11,12,14,16,17,19,16,17,14,13,11,13,12,13,10,13,11,13,14,16,17,19,18,19,19,20,18,17,16,14,12,10,12,11,12,12,12,13,11,12,11,11,10,10,11,9,10,10,10,10,10,12,11,13,12,14,13,13,12,12,14,12,13,12,11,11,12,12,11,14,11,11,13,13,14,17,26,31,26,19,15,14,12
9,10,8,10,8,8,9,9,9,8,9,10,9,9,8,9,8,11,10,14,15,17,14,14,12,13,11,12,11,13,12,12,13,11,16,16,18,20,20,21,18,17,18,16,13,12,10,11,11,9,10,10,10,11,12,13,11,13,12,11,12,10,11,12,10,10,9,11,10,10,13,13,13,11,12,12,12,13,12,12,10,12,10,11,12,10,10,11,11,12,14,11,17,19,24,21,18,15,14,13
9,9,9,8,10,9,10,9,9,8,9,9,11,9,11,8,9,10,10,12,16,16,14,12,12,11,11,12,11,12,13,13,15,13,17,20,25,25,21,21,20,18,16,12,12,13,10,11,10,10,10,10,11,11,11,12,12,10,12,11,11,11,11,11,11,11,10,10,13,11,13,12,13,12,10,13,13,11,13,13,11,12,13,10,11,10,11,10,12,12,12,13,13,19,25,21,18,14,13,11
8,8,8,10,10,9,9,10,9,8,9,10,9,8,8,10,8,9,12,14,16,16,13,12,9,11,11,11,11,13,12,13,15,21,25,32,38,31,25,20,18,17,14,14,12,12,10,10,11,10,10,11,10,11,11,11,11,11,11,11,11,11,8,11,10,11,10,11,11,12,13,12,12,10,11,12,12,13,14,12,12,12,11,12,10,10,10,11,11,11,11,12,15,22,30,24,19,13,12,12
9,8,9,8,9,10,9,9,8,9,8,9,8,8,9,7,10,11,12,12,16,15,14,10,10,10,10,12,13,13,13,15,21,33,47,54,49,37,29,21,19,15,16,12,12,10,9,10,10,10,10,10,11,11,11,11,13,12,12,12,12,10,10,11,11,10,11,9,10,10,12,12,14,13,12,11,13,15,15,13,13,13,12,12,13,11,11,11,12,10,12,12,19,27,32,27,21,12,11,11
8,8,9,9,9,11,9,9,10,10,10,9,10,10,8,10,8,10,10,12,15,16,13,11,11,9,11,11,12,14,14,23,37,59,72,78,58,37,26,21,17,17,16,12,13,12,10,8,10,10,10,12,10,11,12,13,13,12,12,10,11,10,9,10,11,9,9,11,11,13,13,15,16,16,14,14,16,17,14,15,13,12,11,12,11,11,11,11,11,11,10,13,18,25,29,28,16,13,13,12
8,9,9,7,10,10,10,10,9,10,9,9,10,9,9,10,12,10,11,13,15,13,11,10,11,10,10,10,11,14,19,42,66,79,83,66,53,35,25,21,20,15,15,12,13,10,12,9,11,11,11,10,11,9,10,12,10,13,13,11,11,11,9,11,11,11,10,12,13,16,17,21,26,25,17,15,17,17,16,14,13,11,11,10,11,10,10,11,11,11,12,10,16,19,20,18,15,12,12,10
9,8,9,9,9,9,10,8,8,9,9,9,10,9,9,11,12,14,12,13,14,17,13,11,10,11,9,12,12,15,29,59,84,89,71,53,41,30,26,24,17,16,14,13,10,12,11,12,11,11,10,11,9,13,10,13,11,12,11,12,10,12,11,12,10,9,11,14,14,18,22,33,40,40,30,20,16,15,15,14,13,12,9,11,11,11,12,17,16,14,10,11,12,14,12,13,12,11,11,10
10,8,9,9,9,8,9,8,10,8,9,8,9,10,11,11,18,20,17,14,15,16,13,10,11,9,10,12,14,19,33,55,73,73,59,42,33,28,28,21,19,15,14,11,12,10,12,10,10,9,11,11,12,11,13,12,11,12,12,11,10,10,11,11,11,11,12,14,16,20,32,42,55,50,37,23,15,14,13,12,12,11,12,10,10,12,18,23,24,19,13,11,10,11,10,10,10,11,11,10
9,9,9,9,8,9,8,11,10,8,10,8,11,9,11,17,27,31,23,16,17,15,12,11,12,9,10,11,15,18,26,42,51,50,42,37,33,30,23,22,19,15,14,12,11,10,10,10,11,11,10,10,12,12,11,12,11,14,12,14,12,10,11,11,12,13,14,17,22,32,45,53,57,48,34,24,17,14,13,12,10,11,11,12,12,16,26,32,28,23,14,13,11,10,9,11,11,10,9,9
9,8,9,9,11,9,10,9,10,10,10,11,10,12,13,23,36,37,28,20,18,16,15,12,11,10,10,12,14,15,18,21,30,34,39,36,38,29,25,22,20,16,14,12,11,10,10,10,11,10,10,11,12,13,12,12,13,12,14,12,13,10,12,12,14,15,19,26,36,50,65,66,60,39,28,21,18,14,14,10,11,10,11,13,14,26,52,54,38,22,15,12,11,9,9,9,10,11,11,11
7,9,8,9,8,9,8,10,9,10,11,10,10,13,18,28,34,34,23,21,18,19,16,12,10,11,10,12,13,14,15,17,20,28,31,35,34,32,26,25,19,17,15,13,10,11,11,11,10,11,12,11,11,12,12,14,12,12,12,11,11,11,12,12,15,20,31,47,66,85,91,87,61,36,23,18,16,15,13,13,12,11,12,11,16,40,73,79,55,23,15,12,12,11,10,11,11,14,11,11
9,8,9,9,9,8,8,9,9,11,13,12,12,15,24,32,31,26,18,18,20,20,17,12,11,11,10,14,13,15,15,15,17,22,28,30,33,30,27,23,20,17,15,13,12,11,12,10,10,10,11,10,12,12,11,13,12,13,12,13,12,10,12,13,18,31,51,76,107,118,120,94,61,33,20,16,15,13,13,13,12,11,11,12,18,43,82,83,60,27,15,13,11,11,10,10,10,11,9,10
8,9,9,9,9,9,11,10,10,15,21,18,16,22,31,32,30,22,17,15,19,20,15,13,10,11,10,11,11,13,14,16,15,18,23,30,28,29,27,23,18,14,13,14,12,13,11,11,11,11,10,10,11,11,11,13,12,13,13,13,12,13,11,13,24,42,69,104,126,146,139,104,54,31,19,17,15,15,15,12,12,14,10,12,20,36,52,63,41,26,15,13,12,10,11,10,9,11,10,9
9,10,10,9,10,9,10,10,16,22,31,23,20,26,34,32,25,18,15,14,16,15,13,11,10,9,10,10,12,12,14,16,16,19,22,24,29,24,23,21,18,14,13,12,13,12,10,10,12,12,12,12,10,11,13,12,12,13,13,12,14,13,14,16,27,45,82,109,132,140,128,92,52,27,20,16,14,17,16,12,12,12,13,13,15,20,25,26,24,19,16,13,12,10,12,10,10,10,10,10
9,9,10,10,10,9,10,12,17,30,35,31,23,27,28,23,19,14,12,15,15,14,12,11,10,8,9,11,11,11,14,14,17,19,21,25,28,23,21,18,15,15,13,12,11,12,12,12,11,12,10,10,10,10,12,12,11,15,13,14,14,15,15,18,23,39,68,102,107,106,92,69,38,25,20,17,16,17,16,14,12,13,12,14,12,12,15,14,14,13,13,13,11,10,10,9,9,9,10,10
9,9,10,10,12,10,13,15,22,32,37,30,22,20,21,16,13,12,11,12,12,13,11,11,10,10,10,10,12,12,14,13,15,18,23,25,27,23,18,17,15,14,13,14,13,12,13,12,13,11,12,13,10,10,12,14,13,14,14,14,15,21,21,18,21,34,54,77,79,67,56,37,27,19,18,18,18,19,24,21,17,14,11,11,10,11,13,14,13,11,11,12,11,10,12,9,10,9,9,9
9,10,9,8,11,12,13,22,30,35,42,35,20,17,15,13,12,11,11,12,14,12,12,10,9,8,10,13,11,12,14,13,14,19,19,24,28,25,21,18,14,13,13,12,12,12,11,11,10,12,11,12,11,12,13,14,12,16,14,14,17,27,27,23,17,28,45,56,53,40,32,26,19,19,20,21,20,24,28,29,22,13,11,11,10,11,11,13,12,13,12,10,9,9,11,8,10,10,10,9
10,8,9,9,11,12,21,32,44,54,60,44,24,13,12,11,10,10,10,12,14,13,12,9,9,10,10,11,12,13,14,14,16,17,21,23,27,24,22,16,15,13,15,12,13,13,13,11,12,10,12,11,13,14,13,15,18,16,16,15,24,34,35,25,22,25,34,37,33,23,23,20,17,16,20,23,22,23,31,28,22,15,12,11,9,11,12,14,14,11,12,11,8,8,9,9,9,9,10,10
9,9,9,10,10,16,24,47,63,78,70,53,27,14,11,11,9,11,10,13,12,14,12,10,10,10,11,13,12,12,12,15,15,18,19,22,25,25,22,18,15,13,13,12,12,15,14,11,11,12,12,14,12,15,16,17,20,22,20,19,25,35,32,25,20,20,22,25,21,19,17,16,16,17,24,29,26,22,24,23,20,14,14,11,11,12,12,14,12,12,11,11,9,8,8,8,8,10,9,8
