20,19,17,14,13,12,13,13,13,12,11,11,10,12,12,13,15,20,20,15,13,12,11,10,10,11,10,8,10,12,11,13,14,14,23,36,57,60,58,42,44,56,74,87,101,78,49,27,17,13,13,13,15,11,9,9,10,9,12,10,10,10,10,11,13,12,17,17,12,10,10,12,12,11,9,10,11,11,8,9,10,10,10,13,15,16,16,12,11,11,14,11,11,10,10,8,9,8,8,10
15,14,13,11,10,11,13,11,10,12,10,12,11,10,12,14,19,27,28,22,14,12,11,11,10,11,10,9,11,11,11,11,12,16,21,32,43,47,45,38,31,35,38,51,53,54,30,26,17,15,17,18,18,14,11,9,9,10,10,10,9,10,11,11,12,11,13,13,12,10,8,10,9,10,9,8,8,8,9,9,9,9,8,12,15,16,14,12,10,10,10,13,12,9,8,9,7,9,10,10
15,12,10,11,10,12,13,11,10,9,11,11,11,11,14,14,23,37,45,32,18,12,10,12,11,9,11,10,11,12,10,11,12,13,17,24,31,35,35,27,24,22,23,24,30,26,23,18,18,17,20,25,27,21,14,10,10,10,11,10,9,10,9,9,9,10,10,11,8,8,11,9,10,8,9,9,9,7,8,8,9,8,8,9,11,14,13,10,10,10,12,10,12,10,8,8,8,8,7,10
12,11,11,10,8,12,13,14,11,12,13,13,11,12,13,16,24,40,53,41,23,13,11,10,10,10,10,10,10,11,10,12,10,12,14,17,19,23,20,19,17,16,16,16,15,16,15,16,15,17,23,39,39,34,20,15,11,11,10,9,10,9,9,8,8,9,9,9,9,9,8,10,8,9,8,10,7,8,8,8,7,7,7,7,10,10,10,11,9,10,10,10,11,9,8,8,7,8,8,9
11,12,11,10,9,11,14,14,15,13,17,15,13,11,13,16,24,46,56,44,25,13,12,9,10,11,11,11,12,11,10,9,11,10,14,14,15,15,13,13,16,14,14,12,13,12,13,13,13,17,32,54,60,47,30,18,10,11,11,9,9,10,9,9,8,8,9,8,8,8,10,10,10,9,10,8,10,9,8,8,8,7,7,9,10,10,10,10,9,10,12,10,8,9,8,8,7,8,8,9
12,11,10,10,9,11,13,13,13,14,19,19,15,13,11,17,24,42,43,36,22,13,11,11,10,11,12,12,11,9,9,10,9,10,11,11,11,13,11,11,10,12,12,12,12,12,11,14,14,22,43,69,78,64,38,22,13,12,10,10,10,10,9,9,8,8,8,7,8,10,10,12,12,9,10,10,8,8,7,8,7,8,7,9,8,10,8,11,10,11,9,11,8,9,7,8,7,9,8,8
14,11,11,10,11,11,11,12,14,18,23,21,17,12,14,14,21,28,34,29,17,13,11,9,11,11,11,12,12,9,10,10,12,9,11,11,10,10,10,10,11,11,11,12,10,11,11,12,17,25,55,93,99,67,42,24,14,12,11,9,10,7,8,8,8,9,8,6,8,11,13,15,16,10,10,9,10,9,8,7,8,7,8,7,8,9,10,10,11,11,11,10,9,9,8,8,7,7,8,7
12,12,12,12,10,10,11,13,14,16,20,22,15,13,12,15,17,24,21,20,14,11,11,12,11,12,11,11,11,11,10,10,11,13,14,12,10,11,11,9,10,12,9,10,11,10,13,11,13,26,61,114,109,77,41,25,14,11,11,9,9,9,9,9,9,8,8,9,7,10,14,18,17,13,12,11,8,8,8,8,9,9,8,7,8,9,10,10,9,9,9,9,9,8,8,7,7,7,7,8
13,12,11,11,9,9,8,9,12,14,17,16,15,12,12,13,14,15,16,12,14,12,11,11,12,12,11,11,11,13,10,12,13,15,20,18,14,12,11,11,10,11,10,10,12,10,11,12,15,24,61,104,119,80,45,22,13,13,10,10,10,10,9,9,8,9,8,8,9,12,17,19,21,15,11,9,9,9,9,8,8,7,8,8,7,9,9,10,9,9,10,9,8,8,8,7,8,8,7,8
14,14,10,9,10,7,7,11,10,12,13,12,12,11,10,11,11,13,13,13,11,14,11,13,13,14,12,12,12,12,11,10,14,25,36,32,20,12,12,10,10,11,10,11,11,12,11,12,15,23,41,80,88,72,45,23,13,11,9,10,10,11,9,9,8,7,7,7,9,14,19,21,21,18,14,10,8,9,8,8,7,7,7,8,8,9,9,11,9,9,8,8,8,9,8,8,7,7,6,9
12,11,10,10,10,9,9,9,11,11,10,9,9,9,10,10,11,12,12,10,12,13,12,12,13,12,14,12,11,11,10,10,15,30,53,48,27,14,11,10,8,10,9,10,11,10,11,12,14,18,28,46,57,52,36,21,14,12,9,9,10,9,9,8,7,8,8,9,11,18,23,21,20,17,12,9,8,8,7,8,7,7,10,7,8,9,9,9,9,7,8,9,9,8,9,7,8,8,8,7
12,12,10,9,9,10,8,10,9,11,9,10,9,9,9,11,11,11,12,11,12,13,15,17,14,13,13,15,13,12,12,11,17,36,58,57,35,18,12,10,9,10,9,11,9,13,11,11,12,14,17,26,30,27,22,18,12,12,10,10,11,8,10,8,8,8,9,10,11,21,24,25,18,17,13,10,8,9,7,8,8,8,8,8,9,8,9,10,9,9,8,8,9,7,9,7,7,7,6,7
