8,7,10,10,12,14,21,27,34,46,39,26,18,15,14,11,11,10,10,11,14,11,11,8,9,12,25,55,81,89,99,101,77,42,23,12,11,9,9,9,10,8,8,8,8,7,7,7,7,8,7,7,8,7,7,6,7,7,7,8,8,8,12,13,12,14,16,16,12,9,9,8,9,8,8,9,9,9,8,9,9,7,8,8,9,7,8,8,8,9,9,7,8,6,7,8,7,7,7,6
7,8,9,10,10,13,17,23,27,31,29,18,15,12,10,10,9,9,10,11,11,12,11,10,9,15,28,53,72,79,90,94,71,39,23,16,12,11,10,9,8,7,9,8,7,8,7,8,7,7,7,7,7,8,8,6,7,8,7,9,8,10,12,15,15,17,20,20,15,10,9,8,8,6,7,9,8,9,9,7,8,7,8,8,8,7,8,9,7,7,7,8,6,8,6,7,6,6,6,7
7,7,9,9,10,13,15,17,21,24,22,14,12,12,10,10,9,9,7,9,11,10,11,10,13,16,27,40,51,56,70,68,60,39,26,19,15,12,13,10,9,8,7,6,7,8,8,7,8,7,7,6,8,6,7,5,7,8,8,9,8,12,17,18,18,18,24,23,17,12,10,8,8,8,10,9,9,8,9,8,9,8,8,7,8,7,7,7,8,7,7,8,8,6,7,7,8,7,7,6
7,7,8,8,10,13,12,14,15,17,15,14,12,10,10,9,7,9,9,10,10,9,10,10,11,14,18,26,33,39,48,51,55,48,34,21,15,15,14,12,9,9,7,8,7,7,6,8,7,8,7,7,7,7,7,7,8,8,8,10,9,13,17,18,18,19,22,23,17,13,9,9,7,7,8,8,8,8,7,9,8,7,8,8,7,8,7,8,8,9,8,8,7,7,6,7,7,8,9,8
7,7,7,8,9,9,11,11,11,13,11,11,12,14,12,10,7,8,7,8,10,8,9,10,11,11,15,18,21,30,35,49,70,63,44,24,18,15,13,11,9,7,8,8,8,8,7,7,6,7,7,8,6,6,7,7,7,7,9,10,11,14,15,16,15,17,19,19,15,11,9,8,7,9,8,8,9,7,8,7,6,7,8,7,8,8,8,7,7,7,6,8,7,6,6,6,6,6,8,8
5,8,7,8,7,10,9,10,8,11,10,11,11,12,12,10,8,9,8,8,9,10,8,9,10,9,11,13,17,26,38,62,85,86,54,28,17,14,13,12,9,9,8,8,9,8,8,7,7,7,7,8,7,7,7,7,8,7,9,12,12,13,14,14,12,12,13,13,10,10,8,9,9,8,8,8,7,9,7,8,8,6,6,7,8,8,7,8,7,7,6,7,6,6,6,8,6,7,7,9
8,6,7,6,8,9,10,7,8,7,9,11,12,12,10,9,7,8,9,8,9,7,7,9,8,9,12,12,21,31,51,74,93,90,61,29,18,13,10,10,9,7,7,8,7,8,8,7,7,7,7,7,6,6,7,7,8,8,11,14,14,13,11,12,10,9,11,10,9,9,9,8,9,7,7,9,7,8,8,7,7,7,8,8,8,7,8,8,7,6,6,8,7,7,6,7,5,6,7,8
7,6,6,8,7,9,9,9,7,9,8,9,9,10,10,9,9,7,8,8,8,10,8,8,9,10,11,15,24,46,63,85,99,82,52,28,18,13,12,10,9,8,8,9,8,8,7,7,6,7,7,7,6,8,8,7,8,10,13,19,17,15,11,10,9,8,8,10,8,8,7,8,9,7,8,8,8,7,8,7,8,7,6,8,6,8,9,9,9,6,6,7,7,7,6,7,6,6,7,9
9,7,6,7,9,8,10,8,7,9,8,8,9,8,9,8,8,9,9,8,8,8,8,10,9,9,12,19,33,56,78,93,96,70,43,22,14,12,11,11,9,9,8,8,9,8,7,7,6,9,7,8,7,8,8,8,8,10,20,27,27,19,13,9,8,7,7,9,8,7,8,8,8,8,8,7,8,8,7,7,7,7,6,7,8,8,10,7,8,6,7,7,6,7,7,6,5,6,8,10
10,8,8,8,8,8,8,8,6,7,7,7,8,9,9,8,9,8,9,8,7,9,7,9,10,11,15,23,40,70,83,93,80,58,32,19,13,10,11,13,14,10,11,8,8,8,7,8,6,7,7,7,7,8,7,8,9,16,29,47,40,27,15,10,8,8,8,8,8,6,8,7,7,8,7,7,7,9,8,8,8,9,7,8,8,8,8,8,8,8,6,7,7,6,7,6,6,8,7,11
