12,11,16,24,34,38,33,26,19,16,17,15,15,17,19,24,40,50,43,32,25,21,18,16,16,16,23,27,26,26,24,21,16,14,14,12,13,12,13,16,29,52,70,76,73,66,66,55,44,34,31,24,21,16,18,23,26,25,26,23,22,19,19,17,19,16,19,18,19,22,28,30,28,19,16,15,17,24,35,34,26,19,19,17,20,17,18,17,16,14,13,12,11,10,11,10,9,9,8,9
11,14,23,40,52,52,42,28,20,18,14,15,16,18,21,32,48,63,53,36,21,15,14,15,16,22,25,29,25,24,19,17,16,13,13,12,14,12,14,17,24,33,45,49,47,49,51,44,31,25,16,19,16,18,23,26,27,33,34,33,26,22,20,15,14,15,14,18,20,26,32,36,31,24,15,15,18,30,40,41,30,20,13,14,12,12,14,12,11,11,10,11,12,10,8,9,9,11,9,9
13,19,36,63,79,71,46,31,19,14,14,14,17,18,24,32,46,52,47,30,19,14,14,14,19,27,38,41,37,24,20,14,14,11,12,12,13,13,15,15,19,19,26,25,31,32,30,27,22,17,17,15,18,25,31,37,39,44,51,53,40,27,19,15,15,14,18,23,26,27,30,35,32,27,20,17,18,25,32,31,22,15,13,13,12,11,11,12,11,9,10,10,9,10,9,10,9,10,10,9
14,28,58,88,97,81,45,27,16,14,13,14,18,18,20,23,30,32,28,21,16,16,13,16,21,39,58,61,48,28,18,16,13,13,12,13,12,12,13,14,15,17,18,21,20,21,19,17,16,17,16,18,21,32,44,53,51,61,64,63,45,29,18,17,15,18,25,36,36,32,26,25,27,27,19,16,14,16,18,18,15,12,12,11,11,10,10,8,9,9,9,8,8,9,9,10,10,9,9,11
19,40,75,105,106,71,40,19,15,14,13,13,15,16,16,15,16,16,16,17,17,19,20,22,27,41,60,61,47,26,16,14,13,11,11,12,13,12,14,13,14,17,20,24,22,18,16,17,16,16,17,19,26,35,53,57,61,61,63,52,39,24,19,17,16,23,34,46,46,35,25,20,19,21,18,14,12,9,9,10,10,10,10,9,10,10,8,10,10,10,9,10,9,9,10,10,9,8,9,9
21,42,72,94,83,57,30,18,15,14,12,12,11,12,11,13,14,14,14,13,17,26,33,34,31,36,38,38,30,20,15,13,13,12,13,12,12,13,12,16,15,20,23,29,25,23,21,20,17,17,20,24,28,38,46,51,49,46,38,38,27,24,20,19,19,23,32,42,46,34,20,16,15,17,15,12,13,10,10,9,8,9,9,11,10,11,9,11,9,10,10,9,9,9,9,10,9,9,8,9
21,31,46,52,49,32,22,18,13,10,12,10,11,10,11,10,13,13,12,14,19,28,41,37,29,21,21,16,16,16,14,13,13,13,11,12,12,13,15,14,16,21,33,40,38,29,28,26,21,22,32,38,42,41,42,38,34,27,27,32,35,32,25,22,19,20,28,31,33,25,18,14,15,14,14,12,12,9,9,10,9,8,9,9,10,9,9,9,11,12,11,11,11,9,10,8,9,9,10,9
14,20,22,25,21,19,16,16,12,11,10,9,9,9,10,11,12,12,12,15,17,27,32,30,21,14,12,12,10,13,12,12,11,11,13,15,13,14,16,17,19,26,41,46,41,32,30,29,30,38,50,62,59,52,40,29,25,23,30,41,46,42,29,21,19,17,19,20,17,17,15,14,13,12,10,10,9,9,10,8,8,8,8,9,9,9,8,10,11,15,14,11,11,10,8,9,10,9,9,8
12,13,14,14,14,14,13,12,12,9,11,10,11,10,10,10,13,11,13,12,15,16,20,19,15,13,13,11,12,11,11,11,10,12,13,15,16,17,20,21,27,28,38,37,35,32,29,33,37,49,72,80,71,47,33,22,21,22,32,46,52,40,28,18,18,14,16,15,14,14,12,10,11,11,10,11,11,9,8,7,8,7,9,10,9,9,10,10,12,14,14,13,12,9,10,9,10,9,9,9
10,13,11,13,11,12,10,11,9,10,10,11,9,11,11,10,10,11,11,11,12,10,11,11,11,10,10,11,10,11,11,12,12,14,13,18,18,24,31,40,37,31,28,26,23,23,25,26,34,47,63,68,55,31,21,18,17,21,30,39,43,38,27,21,15,14,14,13,12,12,11,10,10,11,9,10,9,9,8,8,8,8,8,9,9,9,10,11,11,13,13,12,11,10,10,10,9,8,9,9
11,11,11,11,10,10,10,10,8,10,9,10,10,10,12,11,12,11,10,9,12,10,10,9,11,9,10,11,11,11,12,10,11,14,17,22,27,35,45,54,53,34,23,19,19,16,19,20,25,29,38,39,30,21,18,19,20,22,25,34,40,34,24,18,13,11,12,11,10,11,11,9,10,10,9,9,8,7,8,9,7,8,9,9,10,9,9,10,11,11,9,8,11,10,10,10,10,9,9,9
9,11,9,10,9,10,9,8,10,9,8,10,9,10,10,9,11,11,12,12,12,10,9,11,9,9,8,11,11,11,10,10,12,14,19,26,30,45,56,61,54,40,27,15,16,16,14,17,17,16,19,20,17,17,19,22,21,22,24,28,32,29,18,16,12,12,12,11,10,11,11,9,8,10,8,7,9,9,8,8,8,9,8,9,9,10,10,9,10,10,9,10,10,9,8,11,8,9,10,10
10,9,9,10,9,9,9,9,7,8,9,10,11,10,11,11,11,12,12,12,12,11,11,9,11,9,10,9,10,10,10,10,13,15,18,22,28,40,52,58,54,33,26,15,13,12,13,11,12,13,14,14,13,13,18,21,23,22,20,24,22,19,16,12,13,12,13,13,12,10,9,9,8,8,9,7,9,9,9,12,9,9,9,10,9,8,8,9,9,10,10,9,9,10,9,9,9,9,10,9
9,10,9,9,10,9,9,8,10,9,8,10,10,11,11,13,13,13,14,14,14,14,13,10,10,8,10,9,9,11,9,12,12,13,15,18,19,27,36,41,35,29,21,16,14,12,12,12,11,11,12,12,11,14,17,22,26,24,23,20,16,15,12,12,11,12,11,11,11,11,10,11,8,8,9,8,8,10,9,10,11,9,11,10,10,10,10,10,9,10,11,9,10,10,9,9,10,11,9,12
10,8,10,11,10,10,8,8,8,10,9,11,9,10,12,13,15,15,14,17,20,18,16,12,10,10,10,9,9,10,10,10,14,14,11,14,14,16,21,23,21,19,18,14,12,12,12,11,10,10,11,10,12,13,19,21,24,24,22,15,15,10,11,10,11,11,11,10,11,9,11,9,9,10,10,9,10,9,9,8,10,9,11,12,13,12,14,12,10,10,10,8,9,9,10,8,10,9,12,11
8,10,10,11,11,11,9,9,9,10,10,10,10,12,12,13,14,16,18,20,24,24,20,14,10,10,11,9,8,11,9,10,11,11,11,14,12,13,14,14,17,15,15,16,11,13,11,11,10,8,10,13,13,15,16,20,19,20,17,15,13,11,9,12,10,11,11,10,10,9,10,10,9,8,9,10,10,11,12,11,11,10,10,14,18,20,19,17,13,11,11,9,9,10,10,10,9,9,9,11
8,9,10,12,11,11,11,10,9,9,9,10,11,9,10,11,15,16,19,21,23,24,21,14,12,10,9,11,10,9,10,10,10,11,11,11,11,13,11,13,13,13,15,12,13,12,12,11,13,9,10,11,14,12,15,16,15,15,14,13,11,11,11,11,13,11,9,10,9,9,9,9,10,10,9,10,11,11,11,11,10,10,12,16,24,28,26,19,13,9,9,9,10,9,9,9,11,10,12,12
9,10,10,11,11,13,11,9,9,8,9,9,8,10,9,11,12,16,16,17,18,18,14,13,10,10,9,10,10,10,8,10,10,11,11,11,12,13,12,13,14,15,13,13,10,11,11,11,10,11,11,11,10,12,12,13,13,13,12,12,12,10,10,10,10,11,9,10,9,9,10,11,10,11,11,13,13,14,13,12,10,9,12,19,25,30,23,16,11,11,8,8,8,9,9,10,9,10,12,13
8,9,9,10,11,11,11,11,10,10,8,10,10,9,8,9,10,11,10,11,11,12,10,11,11,10,8,8,9,9,8,10,10,11,11,12,16,15,13,12,17,18,20,16,14,11,11,11,10,9,11,10,10,10,10,10,12,12,12,12,12,11,9,11,10,10,10,12,9,8,10,10,11,13,13,12,15,14,15,12,13,12,14,17,17,19,16,12,12,9,9,8,9,9,8,10,11,15,19,22
10,8,8,10,11,11,10,10,9,9,10,9,10,9,8,10,10,9,9,10,10,10,11,9,9,9,9,10,10,11,9,9,8,11,12,15,16,16,14,17,21,27,28,24,17,13,11,11,11,10,10,10,10,10,10,10,12,13,12,12,11,10,10,12,10,9,10,10,10,10,10,10,12,14,13,17,20,22,18,15,15,14,12,13,12,12,11,10,10,10,10,8,9,9,9,9,11,19,31,38
8,9,9,9,10,9,9,9,10,9,8,10,9,9,9,8,8,9,9,9,9,10,10,9,10,9,9,8,9,10,10,9,10,12,13,16,16,15,15,17,27,33,35,26,18,12,11,10,12,10,10,11,12,11,10,10,11,11,12,11,12,10,11,9,10,9,10,8,9,10,10,10,12,14,16,21,28,38,35,22,18,13,11,10,11,12,11,10,10,9,9,8,8,8,9,10,13,25,42,48
9,9,9,9,9,10,9,8,10,10,8,9,8,9,9,10,10,9,8,9,10,10,10,11,10,9,9,10,8,10,10,10,11,11,13,13,14,15,15,20,25,31,30,23,16,12,11,11,9,9,10,10,10,12,10,11,10,11,11,10,10,11,9,9,10,10,9,9,10,10,9,11,11,16,23,34,46,65,57,37,23,17,12,14,12,12,11,9,9,8,10,9,8,9,9,12,13,23,33,40
10,9,9,8,10,8,9,7,8,8,8,9,10,8,11,10,9,9,8,9,9,9,11,11,10,9,9,9,10,9,9,10,12,12,13,12,11,13,14,15,18,19,21,15,14,12,11,10,9,9,9,9,12,10,12,11,11,10,11,10,10,11,11,11,11,12,9,9,9,12,10,11,16,25,42,55,65,69,62,46,33,25,19,14,15,13,10,9,9,9,9,9,10,8,10,11,14,16,22,21
11,11,10,9,8,9,8,9,9,8,9,9,10,10,11,11,9,11,9,9,12,11,11,11,10,12,9,10,10,10,10,12,12,13,13,12,12,11,12,13,12,13,13,15,14,14,12,10,11,10,11,11,11,11,10,10,10,10,11,12,11,11,10,10,10,11,9,9,8,12,12,13,17,36,58,79,69,62,51,45,36,33,23,15,12,10,11,8,10,10,10,9,10,10,9,11,11,13,13,14
11,11,10,9,8,7,8,10,11,9,10,10,10,10,11,10,12,10,10,10,11,10,13,10,9,10,9,9,12,10,11,13,15,20,21,18,16,12,12,10,12,12,15,14,19,17,15,11,14,12,11,11,12,11,11,10,9,10,10,10,10,8,10,9,9,11,11,10,12,15,14,18,21,39,55,64,58,45,40,38,41,33,22,17,12,11,9,10,10,11,10,10,10,9,9,9,12,11,12,11
11,10,9,9,10,9,9,11,10,12,9,10,9,10,12,11,12,11,11,11,10,10,9,10,9,11,10,10,11,11,12,16,20,26,26,21,16,12,12,12,13,14,16,22,31,35,29,21,17,16,13,12,10,11,10,10,10,11,9,11,11,9,10,10,9,8,11,12,14,26,26,24,21,29,37,40,42,38,33,35,27,24,17,13,13,12,10,11,11,11,11,10,7,10,9,10,9,14,12,10
11,9,11,10,8,9,10,11,13,14,11,10,10,11,11,12,11,11,11,10,9,8,9,9,9,10,11,11,12,12,11,14,22,25,26,22,14,13,11,13,12,15,21,41,69,75,60,39,25,17,15,12,11,10,10,10,11,9,10,11,9,10,10,9,11,10,10,13,24,35,41,33,23,18,20,24,33,40,39,32,23,18,14,12,14,12,11,11,10,10,10,9,9,9,9,10,12,12,13,11
11,10,10,9,10,8,9,14,17,20,16,16,11,14,11,11,10,11,10,9,8,10,8,8,9,9,10,10,10,11,12,13,16,19,18,15,14,11,11,10,12,17,32,76,111,125,90,56,29,16,13,12,11,11,8,10,11,10,8,11,10,10,9,10,9,9,11,14,24,40,43,31,20,15,15,25,40,46,39,33,23,16,15,14,14,13,11,12,9,10,9,11,9,9,9,11,12,14,13,12
12,11,10,11,10,10,11,15,22,27,25,19,13,11,13,13,11,11,10,11,10,10,9,10,9,8,9,9,11,10,12,12,11,13,13,13,12,11,11,12,14,20,47,87,123,124,86,51,27,16,13,11,12,10,9,10,10,9,9,8,9,10,9,9,11,10,12,15,23,28,31,19,16,15,18,24,37,41,44,36,37,28,22,16,18,17,15,13,11,11,10,9,10,10,11,16,22,24,21,15
10,9,11,9,11,11,14,22,27,29,27,20,15,12,12,12,10,10,10,11,10,8,10,10,9,9,10,10,11,10,10,11,11,10,13,11,10,10,10,12,17,24,37,62,76,74,52,31,22,16,13,13,11,11,10,9,11,9,11,10,10,10,10,12,10,11,13,13,16,20,18,16,13,13,15,20,26,34,42,50,59,46,32,23,22,21,18,12,11,10,11,10,9,10,14,23,34,35,27,18
9,7,9,10,10,13,20,29,38,38,30,19,15,13,10,11,10,9,10,9,10,9,9,9,10,9,9,10,10,11,11,10,12,10,11,12,10,11,12,14,16,20,21,28,31,32,28,20,16,14,12,9,11,9,10,9,9,8,9,9,10,10,12,10,12,11,12,12,17,20,21,17,14,14,15,17,19,31,46,67,76,63,43,30,27,25,19,13,11,9,9,9,12,12,18,28,41,43,35,19
8,10,7,10,10,15,27,44,49,47,30,20,14,12,10,10,11,8,8,9,10,9,9,10,10,10,9,11,9,11,11,10,10,10,9,10,9,12,13,14,14,15,14,15,17,17,15,16,13,13,11,10,10,9,8,9,8,9,9,11,10,10,11,11,10,12,13,17,19,28,28,22,16,14,15,24,24,35,50,70,76,66,43,28,22,19,17,12,11,9,9,9,10,14,18,30,37,42,30,18
8,8,8,9,13,18,31,49,56,46,29,18,13,11,11,9,10,8,9,9,10,9,10,9,9,9,11,10,10,9,11,11,11,9,11,10,11,11,11,12,10,12,11,13,16,18,17,13,10,11,10,11,10,9,9,9,9,9,10,12,13,11,10,12,11,11,12,15,19,23,26,17,16,17,22,30,36,34,41,46,51,42,31,20,17,14,11,11,11,9,9,9,12,12,15,21,30,35,27,19
9,8,9,10,12,19,25,36,38,33,22,15,12,10,11,10,9,11,9,10,10,10,9,11,8,10,9,11,12,12,12,11,11,13,12,12,14,13,11,12,12,11,12,15,22,25,25,18,14,11,9,9,9,10,9,10,9,11,10,13,13,13,12,12,13,12,11,12,14,16,17,14,17,23,31,39,41,34,27,26,25,23,17,15,12,12,10,9,10,11,10,10,13,15,13,17,21,20,21,16
9,9,9,9,11,12,15,18,19,18,17,12,13,11,12,10,10,9,10,11,10,9,11,9,10,10,10,12,14,14,13,13,13,11,12,11,13,14,12,12,11,12,15,18,25,33,31,22,15,10,9,9,10,10,10,10,11,11,13,13,14,14,13,11,12,12,11,12,11,12,13,14,21,30,42,39,37,28,20,16,13,13,12,11,13,11,9,9,10,10,11,13,16,18,14,12,14,14,14,11
10,11,8,11,9,11,11,12,12,13,14,12,12,10,11,11,11,10,10,11,11,13,11,12,11,11,13,13,13,15,14,13,12,11,9,11,11,14,14,14,15,14,15,19,26,32,27,18,13,10,9,10,10,11,9,10,10,11,10,12,12,13,13,13,12,12,10,11,10,12,14,17,23,30,32,30,26,21,13,16,11,13,11,12,10,11,10,11,10,11,12,16,15,19,13,11,11,10,9,10
11,10,10,9,8,8,10,12,14,11,13,11,11,11,13,11,11,10,11,16,20,18,14,13,13,11,12,13,12,13,13,11,11,11,11,10,13,13,13,16,20,19,20,19,21,17,18,14,12,10,10,8,9,8,9,9,9,11,11,12,11,12,13,13,13,11,11,12,11,12,16,17,22,23,23,23,18,14,14,11,12,12,12,11,10,10,10,11,10,10,12,12,15,13,12,10,9,9,9,9
10,9,10,9,8,8,9,12,12,13,13,10,10,11,11,11,12,12,14,20,27,26,19,16,12,10,11,10,11,13,11,13,10,11,9,11,11,13,17,19,24,24,18,18,14,13,11,9,10,10,9,9,8,8,8,9,10,9,10,12,12,14,16,16,13,14,11,11,12,13,12,16,15,17,18,16,15,14,12,11,12,13,10,11,10,9,11,9,11,11,10,12,10,9,10,9,9,9,8,8
13,10,9,9,9,9,11,11,13,13,12,12,10,10,11,11,12,11,15,22,29,28,21,13,12,10,10,10,9,12,11,11,10,9,10,9,11,14,17,22,28,28,23,19,15,12,11,11,9,9,8,9,8,7,8,9,10,9,11,12,13,19,24,22,20,14,14,12,13,14,14,14,16,16,16,14,13,13,13,11,12,11,11,10,11,9,10,9,9,9,11,9,9,9,9,8,9,9,9,8
13,10,9,10,9,10,12,12,9,12,11,12,10,10,11,11,10,12,15,17,19,18,19,12,12,10,9,9,10,9,11,11,9,10,8,10,12,11,20,33,38,37,26,18,14,12,10,9,9,10,9,10,7,9,9,10,9,10,11,12,14,23,28,29,21,16,14,16,13,14,14,14,16,16,15,14,11,12,11,12,11,11,10,11,11,11,9,9,9,9,11,9,9,10,9,7,8,9,8,7
